# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6851223,6,50,-1,-1,4
6852657,52,33,-1,-1,0
6850195,35,48,-1,-1,2
6846232,58,15,-1,-1,7
6848446,47,43,-1,-1,1
6850702,45,10,-1,-1,0
6851425,48,4,-1,-1,6
6846252,49,48,-1,-1,6
6850974,55,46,-1,-1,6
6851938,20,21,-1,-1,4
6851676,39,44,-1,-1,0
6850696,18,31,-1,-1,5
6852953,34,38,-1,-1,2
6850566,58,21,-1,-1,2
6852113,51,49,-1,-1,2
6845988,18,50,-1,-1,7
6844154,33,20,-1,-1,1
6852791,32,29,-1,-1,5
6850002,34,53,-1,-1,2
6852278,41,57,-1,-1,6
6848746,17,54,-1,-1,0
6852843,37,4,-1,-1,3
6849746,42,43,-1,-1,1
6844268,15,14,-1,-1,6
6850089,34,26,-1,-1,7
6849260,33,48,-1,-1,0
6848374,26,12,-1,-1,2
6851451,45,23,-1,-1,7
6849828,24,44,-1,-1,6
6850701,17,10,-1,-1,7
6852344,51,20,-1,-1,2
6851514,24,46,-1,-1,0
6851209,38,2,-1,-1,2
6852837,56,36,-1,-1,2
6849504,5,3,-1,-1,1
6850539,41,16,-1,-1,6
6848977,24,26,-1,-1,3
6851966,40,8,-1,-1,0
6853004,46,12,-1,-1,0
6842800,35,32,-1,-1,4
6851107,22,42,-1,-1,5
6850494,17,53,-1,-1,6
6848051,9,41,-1,-1,2
6851068,27,47,-1,-1,2
6850392,12,33,-1,-1,1
6851638,42,14,-1,-1,3
6852985,8,29,-1,-1,5
6850578,53,1,-1,-1,3
6853148,39,33,-1,-1,1
6852229,28,29,-1,-1,7
6846190,26,3,-1,-1,4
6852920,13,13,-1,-1,1
6848310,41,18,-1,-1,6
6848216,17,51,-1,-1,1
6851714,12,3,-1,-1,5
6850071,1,37,-1,-1,1
6852377,46,1,-1,-1,7
6849362,36,16,-1,-1,3
6849231,50,39,-1,-1,3
6851785,47,3,-1,-1,7
6853049,50,12,-1,-1,3
6849818,37,11,-1,-1,7
6850284,49,34,-1,-1,5
6852890,40,18,-1,-1,6
6852503,50,22,-1,-1,3
6852169,28,17,-1,-1,0
6851856,32,20,-1,-1,3
6850468,20,2,-1,-1,3
6847218,47,48,-1,-1,0
6850321,30,0,-1,-1,3
6834054,43,42,-1,-1,2
6846352,51,13,-1,-1,5
6850710,32,43,-1,-1,1
6851616,29,18,-1,-1,7
6848232,15,11,-1,-1,0
6850309,52,31,-1,-1,4
6852938,48,56,-1,-1,7
6852678,11,41,-1,-1,3
6848490,0,55,-1,-1,7
6850632,17,33,-1,-1,4
6845367,9,10,-1,-1,3
6851558,26,33,-1,-1,5
6853163,36,38,-1,-1,5
6852302,15,55,-1,-1,3
6848417,1,41,-1,-1,2
6851573,38,51,-1,-1,4
