# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23652835,34,55,-1,-1,5
23655392,56,22,-1,-1,6
23646415,15,57,-1,-1,4
23653803,47,14,-1,-1,0
23654440,35,32,-1,-1,3
23655795,27,32,-1,-1,0
23653384,15,13,-1,-1,4
23654322,5,52,-1,-1,1
23655239,44,44,-1,-1,1
23650403,21,36,-1,-1,3
23650710,34,31,-1,-1,2
23654600,51,47,-1,-1,1
23653878,32,39,-1,-1,5
23655158,0,24,-1,-1,3
23652779,36,41,-1,-1,4
23650554,18,47,-1,-1,7
23655545,6,9,-1,-1,1
23646379,14,20,-1,-1,0
23655052,20,1,-1,-1,4
23654032,50,33,-1,-1,0
23648924,33,19,-1,-1,2
23654725,55,4,-1,-1,3
23655520,43,24,-1,-1,5
23652117,47,5,-1,-1,2
23653054,45,43,-1,-1,1
23654704,55,32,-1,-1,6
23648192,40,30,-1,-1,7
23652080,0,52,-1,-1,6
23654874,45,2,-1,-1,5
23648057,55,5,-1,-1,4
23650840,26,12,-1,-1,7
23652887,39,26,-1,-1,7
23648771,54,23,-1,-1,3
23655556,11,12,-1,-1,5
23654024,0,32,-1,-1,3
23654747,55,3,-1,-1,3
23648688,12,52,-1,-1,7
23651358,16,26,-1,-1,2
23654179,15,2,-1,-1,2
23649012,3,56,-1,-1,1
23655595,42,11,-1,-1,5
23655880,37,57,-1,-1,1
23650194,7,22,-1,-1,4
23655548,27,5,-1,-1,2
23648742,31,55,-1,-1,3
23655112,8,11,-1,-1,3
23655157,39,10,-1,-1,5
23651451,18,29,-1,-1,1
23653423,8,2,-1,-1,3
23655616,35,37,-1,-1,7
23652577,50,18,-1,-1,6
23654768,47,34,-1,-1,4
23655064,51,10,-1,-1,2
23651333,15,31,-1,-1,0
23654866,13,29,-1,-1,4
23654292,25,6,-1,-1,1
23653826,24,2,-1,-1,2
23652002,43,46,-1,-1,1
23650946,26,19,-1,-1,3
23654699,12,30,-1,-1,4
23655591,29,4,-1,-1,1
23653372,48,13,-1,-1,7
23654013,4,40,-1,-1,3
23653132,28,23,-1,-1,5
23652784,52,5,-1,-1,6
23652879,33,26,-1,-1,0
