# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
80005810,4,12,-1,-1,2
80004353,33,29,-1,-1,0
80003271,15,19,-1,-1,6
80004578,40,54,-1,-1,5
80004209,4,47,-1,-1,1
80003855,48,20,-1,-1,7
79997401,41,34,-1,-1,1
79999290,51,58,-1,-1,0
80003510,5,17,-1,-1,2
80005886,16,55,-1,-1,6
80000154,16,5,-1,-1,1
80002807,43,50,-1,-1,7
80000742,27,46,-1,-1,2
80002871,2,54,-1,-1,5
80005689,7,10,-1,-1,4
80004027,47,1,-1,-1,2
80005199,16,57,-1,-1,1
80003751,36,27,-1,-1,1
80004667,41,23,-1,-1,6
80004293,52,15,-1,-1,3
80004611,25,49,-1,-1,4
80002708,35,2,-1,-1,1
80004408,35,15,-1,-1,7
80002884,2,18,-1,-1,3
79994404,32,42,-1,-1,1
80002488,0,33,-1,-1,0
80003759,56,20,-1,-1,6
80002426,16,25,-1,-1,7
80004245,45,36,-1,-1,5
80002482,30,21,-1,-1,0
80004914,2,1,-1,-1,4
80002990,17,20,-1,-1,1
80001859,14,57,-1,-1,2
80005010,32,26,-1,-1,7
80005877,47,42,-1,-1,6
80000753,11,33,-1,-1,6
80001519,1,25,-1,-1,2
80005862,45,49,-1,-1,2
79992530,34,1,-1,-1,6
80004828,27,28,-1,-1,1
80004765,46,7,-1,-1,0
80002224,1,24,-1,-1,5
79999301,19,33,-1,-1,1
80004376,23,0,-1,-1,5
80005761,41,28,-1,-1,0
80005554,32,53,-1,-1,5
80003715,42,19,-1,-1,1
79997351,40,37,-1,-1,0
80003555,45,46,-1,-1,0
80005202,56,1,-1,-1,7
80001334,49,12,-1,-1,4
80001513,41,51,-1,-1,4
80003597,36,41,-1,-1,5
79998802,42,49,-1,-1,3
80000977,53,34,-1,-1,4
80005308,49,51,-1,-1,7
80004896,6,38,-1,-1,3
80003748,8,10,-1,-1,5
80004191,9,23,-1,-1,1
80005115,20,38,-1,-1,2
80004908,8,53,-1,-1,4
80001163,58,44,-1,-1,4
80003079,31,19,-1,-1,1
79996810,49,46,-1,-1,6
79996519,11,55,-1,-1,3
80004124,2,42,-1,-1,6
80004868,6,27,-1,-1,6
79999466,34,44,-1,-1,1
80002612,16,29,-1,-1,6
80005931,10,25,-1,-1,1
80000767,30,56,-1,-1,6
79989745,24,3,-1,-1,5
80000436,38,36,-1,-1,4
80004350,39,17,-1,-1,1
80003134,34,32,-1,-1,7
80005460,31,57,-1,-1,6
80004419,52,48,-1,-1,2
80005429,58,35,-1,-1,1
80005278,20,21,-1,-1,3
80002822,42,44,-1,-1,6
80004238,0,3,-1,-1,3
80003874,49,45,-1,-1,0
80005361,39,16,-1,-1,4
80004420,11,50,-1,-1,2
80003063,53,39,-1,-1,2
80005721,49,34,-1,-1,2
79996210,2,30,-1,-1,1
80004738,56,26,-1,-1,2
80001554,5,4,-1,-1,0
79996744,16,21,-1,-1,2
79992740,12,11,-1,-1,2
80001188,52,14,-1,-1,5
79997993,0,31,-1,-1,5
80006005,38,37,-1,-1,1
80000605,32,25,-1,-1,4
80002116,47,55,-1,-1,0
80005167,24,2,-1,-1,4
80005587,36,56,-1,-1,6
80004721,32,22,-1,-1,0
80001954,17,45,-1,-1,7
80002327,50,21,-1,-1,1
80000347,21,39,-1,-1,3
80004856,33,36,-1,-1,6
79996123,21,41,-1,-1,1
80001141,44,33,-1,-1,3
80005981,47,19,-1,-1,6
80005356,56,45,-1,-1,2
80003187,18,22,-1,-1,5
80005518,37,18,-1,-1,4
80005590,21,52,-1,-1,4
80005008,48,53,-1,-1,4
80005671,42,1,-1,-1,0
80005221,35,18,-1,-1,2
