# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
860848,10,4,-1,-1,3
861299,23,48,-1,-1,5
861907,10,25,-1,-1,3
862270,38,8,-1,-1,0
860903,30,34,-1,-1,1
861350,13,36,-1,-1,3
861140,12,31,-1,-1,0
861702,26,53,-1,-1,4
862671,35,5,-1,-1,4
859714,5,42,-1,-1,3
857724,5,1,-1,-1,5
862877,28,8,-1,-1,7
855675,35,11,-1,-1,2
859911,43,14,-1,-1,0
862068,43,15,-1,-1,4
860331,47,13,-1,-1,5
861982,48,2,-1,-1,5
858023,53,2,-1,-1,2
861485,5,7,-1,-1,5
862543,31,19,-1,-1,5
861413,42,58,-1,-1,6
862360,19,35,-1,-1,4
862656,35,57,-1,-1,7
861623,41,45,-1,-1,6
861245,26,50,-1,-1,3
862070,11,31,-1,-1,7
861901,57,53,-1,-1,1
863189,33,6,-1,-1,1
859801,25,42,-1,-1,6
862307,31,57,-1,-1,0
861996,16,19,-1,-1,2
862444,44,5,-1,-1,4
861834,1,30,-1,-1,2
862109,18,17,-1,-1,1
860600,2,3,-1,-1,3
860849,25,27,-1,-1,3
862604,58,9,-1,-1,0
859057,45,55,-1,-1,2
860105,7,18,-1,-1,2
862773,50,4,-1,-1,0
862630,47,31,-1,-1,4
862289,0,34,-1,-1,4
860515,54,57,-1,-1,7
860829,48,0,-1,-1,5
861289,36,43,-1,-1,0
861808,33,51,-1,-1,4
860891,7,46,-1,-1,0
861368,7,4,-1,-1,0
856864,22,15,-1,-1,0
861881,49,38,-1,-1,5
862403,19,18,-1,-1,6
862194,18,5,-1,-1,2
861638,25,52,-1,-1,5
859576,23,11,-1,-1,0
862905,52,4,-1,-1,3
859527,37,28,-1,-1,7
859512,38,17,-1,-1,4
861948,54,7,-1,-1,7
861052,42,37,-1,-1,3
860118,53,54,-1,-1,2
857055,0,16,-1,-1,5
861971,17,44,-1,-1,5
859039,31,37,-1,-1,0
862499,36,25,-1,-1,0
860228,1,54,-1,-1,1
860204,46,5,-1,-1,7
856845,37,24,-1,-1,3
860797,36,19,-1,-1,5
862350,9,28,-1,-1,3
853011,51,52,-1,-1,3
858075,12,23,-1,-1,7
860074,44,39,-1,-1,1
854584,36,47,-1,-1,4
861450,56,27,-1,-1,3
858141,48,38,-1,-1,2
860636,49,1,-1,-1,4
860973,52,53,-1,-1,6
862140,24,51,-1,-1,1
859978,3,33,-1,-1,0
854872,40,20,-1,-1,7
861414,6,26,-1,-1,6
858642,2,2,-1,-1,0
845337,43,16,-1,-1,1
856512,44,35,-1,-1,7
859081,40,40,-1,-1,7
857431,41,19,-1,-1,5
862586,29,20,-1,-1,0
859830,15,18,-1,-1,6
858065,33,53,-1,-1,2
861322,36,7,-1,-1,5
860695,22,58,-1,-1,2
863217,21,0,-1,-1,6
862513,50,21,-1,-1,0
853166,47,4,-1,-1,0
862398,38,18,-1,-1,6
863255,55,20,-1,-1,6
861512,24,27,-1,-1,5
853219,22,29,-1,-1,2
862231,17,15,-1,-1,0
862389,37,12,-1,-1,4
861809,28,54,-1,-1,2
854362,7,51,-1,-1,1
862701,8,20,-1,-1,1
858739,42,34,-1,-1,2
858417,51,11,-1,-1,4
855283,33,3,-1,-1,7
859587,40,13,-1,-1,2
856055,50,57,-1,-1,2
860438,5,10,-1,-1,4
862476,3,58,-1,-1,4
861701,28,17,-1,-1,4
861198,46,56,-1,-1,5
861932,20,10,-1,-1,7
862040,24,40,-1,-1,4
852252,55,0,-1,-1,2
860119,17,54,-1,-1,2
859211,52,57,-1,-1,3
859498,52,42,-1,-1,1
862709,32,36,-1,-1,3
858308,40,17,-1,-1,7
850633,6,13,-1,-1,0
854904,28,32,-1,-1,2
859986,10,18,-1,-1,1
862248,39,37,-1,-1,6
862544,13,28,-1,-1,6
856550,19,23,-1,-1,7
861111,58,18,-1,-1,0
861757,58,41,-1,-1,5
861394,29,48,-1,-1,0
861480,1,37,-1,-1,3
861792,55,50,-1,-1,2
862621,40,32,-1,-1,5
861805,32,53,-1,-1,7
863216,34,21,-1,-1,5
859976,7,22,-1,-1,6
860364,31,18,-1,-1,6
863126,54,16,-1,-1,1
847636,10,7,-1,-1,7
861268,33,38,-1,-1,7
862446,4,49,-1,-1,3
862017,6,58,-1,-1,0
856632,56,48,-1,-1,4
860153,37,10,-1,-1,3
851371,1,23,-1,-1,7
861877,22,47,-1,-1,4
862354,27,58,-1,-1,6
860249,42,43,-1,-1,3
846855,17,51,-1,-1,3
862078,52,38,-1,-1,2
859812,4,34,-1,-1,0
860785,21,56,-1,-1,4
858115,21,41,-1,-1,4
862588,22,19,-1,-1,5
861600,8,5,-1,-1,6
861171,41,30,-1,-1,6
862915,42,46,-1,-1,1
860095,42,5,-1,-1,4
863159,14,51,-1,-1,2
863046,13,49,-1,-1,7
861481,22,46,-1,-1,0
862497,4,20,-1,-1,1
863215,42,6,-1,-1,2
858136,10,34,-1,-1,3
862920,34,43,-1,-1,3
860556,27,14,-1,-1,0
862760,9,1,-1,-1,4
861392,46,24,-1,-1,3
859454,29,41,-1,-1,0
859023,48,22,-1,-1,1
860551,56,1,-1,-1,5
861714,52,37,-1,-1,5
861461,30,41,-1,-1,3
859181,56,5,-1,-1,3
863114,9,58,-1,-1,2
862686,25,43,-1,-1,4
862031,22,34,-1,-1,2
861013,19,6,-1,-1,7
858189,39,15,-1,-1,7
859901,3,55,-1,-1,7
861911,2,35,-1,-1,1
861319,52,6,-1,-1,6
861663,54,25,-1,-1,3
860644,4,29,-1,-1,1
858800,51,31,-1,-1,3
861312,26,23,-1,-1,4
863093,32,58,-1,-1,4
862115,6,36,-1,-1,7
856059,34,9,-1,-1,7
861673,41,51,-1,-1,2
856997,45,16,-1,-1,4
854887,43,43,-1,-1,0
848977,24,12,-1,-1,0
861237,29,35,-1,-1,2
856749,10,10,-1,-1,3
863181,0,4,-1,-1,7
859998,58,16,-1,-1,1
860748,24,49,-1,-1,5
855779,16,16,-1,-1,3
862337,3,38,-1,-1,7
862847,3,49,-1,-1,1
853608,16,0,-1,-1,3
858874,11,52,-1,-1,4
849849,41,50,-1,-1,0
861631,47,20,-1,-1,7
862811,18,31,-1,-1,3
862203,48,20,-1,-1,7
861215,56,12,-1,-1,5
862104,58,21,-1,-1,5
863043,45,2,-1,-1,1
860879,37,50,-1,-1,6
861273,4,31,-1,-1,2
860509,21,1,-1,-1,4
857298,4,28,-1,-1,3
863064,18,50,-1,-1,1
859509,52,39,-1,-1,2
852952,58,42,-1,-1,2
862987,12,50,-1,-1,7
862148,34,55,-1,-1,1
861138,13,44,-1,-1,7
861487,18,4,-1,-1,7
863116,17,4,-1,-1,1
861514,46,35,-1,-1,5
862972,54,34,-1,-1,1
862463,28,37,-1,-1,6
860847,55,46,-1,-1,1
858078,5,50,-1,-1,5
863208,51,45,-1,-1,0
861785,18,0,-1,-1,4
859943,41,13,-1,-1,3
860435,0,12,-1,-1,2
858640,12,24,-1,-1,6
854570,57,52,-1,-1,3
862768,33,40,-1,-1,0
862761,5,11,-1,-1,0
863044,6,11,-1,-1,3
862889,35,1,-1,-1,3
860181,34,12,-1,-1,0
860908,58,7,-1,-1,6
849879,51,49,-1,-1,0
857593,50,20,-1,-1,4
861331,31,26,-1,-1,0
857113,38,24,-1,-1,3
863147,7,11,-1,-1,5
861418,26,35,-1,-1,6
863193,43,48,-1,-1,7
861291,21,23,-1,-1,3
863031,37,45,-1,-1,3
860439,29,22,-1,-1,2
862529,26,49,-1,-1,5
863124,19,55,-1,-1,4
858698,8,44,-1,-1,0
862262,9,41,-1,-1,4
861445,40,1,-1,-1,3
857032,3,12,-1,-1,5
863025,56,58,-1,-1,3
862402,49,26,-1,-1,0
862195,26,39,-1,-1,5
860363,28,26,-1,-1,2
862712,52,33,-1,-1,6
862272,49,5,-1,-1,5
858192,21,46,-1,-1,6
862505,21,18,-1,-1,7
854407,15,25,-1,-1,4
863111,13,17,-1,-1,2
862039,33,11,-1,-1,5
858302,15,53,-1,-1,4
863081,21,14,-1,-1,5
852751,57,55,-1,-1,0
860964,52,13,-1,-1,5
857194,5,31,-1,-1,6
860802,39,31,-1,-1,6
857791,55,34,-1,-1,1
862478,21,57,-1,-1,3
848109,19,15,-1,-1,4
849767,46,4,-1,-1,1
860728,58,52,-1,-1,2
861239,19,10,-1,-1,4
860868,17,33,-1,-1,2
862435,12,17,-1,-1,3
859961,37,36,-1,-1,5
859753,49,51,-1,-1,7
854354,15,29,-1,-1,6
860725,37,49,-1,-1,6
855465,19,57,-1,-1,1
854426,23,52,-1,-1,1
862023,33,10,-1,-1,6
861516,13,46,-1,-1,5
859253,56,39,-1,-1,7
863101,12,35,-1,-1,2
862445,21,30,-1,-1,7
855382,14,33,-1,-1,6
861002,20,58,-1,-1,4
857811,55,33,-1,-1,7
852065,51,50,-1,-1,0
856959,33,37,-1,-1,3
862158,43,11,-1,-1,4
856936,35,39,-1,-1,7
856396,17,25,-1,-1,1
862363,37,19,-1,-1,4
859089,19,0,-1,-1,4
858049,47,7,-1,-1,2
862714,5,5,-1,-1,6
