# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14594618,52,43,-1,-1,3
14594821,35,7,-1,-1,2
14596646,43,49,-1,-1,4
14587510,30,3,-1,-1,7
14597368,27,20,-1,-1,0
14600745,55,18,-1,-1,4
14599372,35,3,-1,-1,3
14595669,58,23,-1,-1,1
14598673,17,6,-1,-1,7
14600524,30,6,-1,-1,2
14599788,19,56,-1,-1,7
14599896,54,26,-1,-1,2
14598100,6,10,-1,-1,0
14600338,41,39,-1,-1,5
14600683,33,9,-1,-1,7
14599397,18,56,-1,-1,2
14600727,37,56,-1,-1,5
14599239,25,35,-1,-1,7
14599731,44,50,-1,-1,1
14598907,43,11,-1,-1,5
14599584,41,55,-1,-1,5
14600693,9,5,-1,-1,4
14597594,49,8,-1,-1,5
14595305,18,32,-1,-1,5
14591529,32,13,-1,-1,7
14596880,11,55,-1,-1,4
14599574,18,27,-1,-1,1
14599134,21,44,-1,-1,3
14600365,2,50,-1,-1,5
14596251,17,50,-1,-1,6
14599104,57,56,-1,-1,7
14597708,39,48,-1,-1,6
14599867,0,0,-1,-1,6
14599247,4,33,-1,-1,5
14600401,36,11,-1,-1,1
14600559,53,39,-1,-1,1
14600028,35,23,-1,-1,6
14599079,49,43,-1,-1,3
14592902,23,16,-1,-1,2
14598446,1,7,-1,-1,7
14589629,14,13,-1,-1,5
14596531,1,8,-1,-1,3
14600239,45,8,-1,-1,2
14591437,3,56,-1,-1,0
14599688,56,15,-1,-1,7
14600720,12,14,-1,-1,7
14600320,40,0,-1,-1,2
14598088,21,42,-1,-1,4
14598082,43,45,-1,-1,3
14599416,6,12,-1,-1,0
14596964,41,11,-1,-1,1
14600147,34,34,-1,-1,7
14599206,10,58,-1,-1,5
14596507,37,22,-1,-1,4
14599072,1,18,-1,-1,6
14600447,27,45,-1,-1,0
14589055,57,22,-1,-1,4
14598427,32,51,-1,-1,4
14600731,28,50,-1,-1,4
14598181,28,52,-1,-1,7
14600093,0,20,-1,-1,2
14600171,18,10,-1,-1,4
14593804,2,47,-1,-1,2
14589979,21,15,-1,-1,0
14595783,58,25,-1,-1,1
14598767,3,46,-1,-1,6
14592239,24,25,-1,-1,3
14589367,1,47,-1,-1,0
14599501,33,50,-1,-1,7
14596316,13,28,-1,-1,3
14592891,53,30,-1,-1,0
14588612,6,2,-1,-1,5
14586274,56,43,-1,-1,3
14600640,32,22,-1,-1,0
14600613,12,5,-1,-1,5
14599194,35,34,-1,-1,7
14600497,36,8,-1,-1,7
14599008,17,43,-1,-1,0
14597280,19,52,-1,-1,5
14598620,10,7,-1,-1,5
14599607,21,12,-1,-1,2
14599705,53,6,-1,-1,1
14597425,19,19,-1,-1,3
14594154,1,35,-1,-1,2
14600475,15,29,-1,-1,1
14591377,48,56,-1,-1,7
14596466,4,19,-1,-1,2
14599507,19,16,-1,-1,4
14597273,30,4,-1,-1,6
14590954,6,43,-1,-1,1
14600755,30,7,-1,-1,6
14589830,25,13,-1,-1,4
14598281,12,1,-1,-1,7
14595103,9,1,-1,-1,6
14594565,56,57,-1,-1,2
14597456,6,19,-1,-1,2
14600394,28,3,-1,-1,7
14597961,6,49,-1,-1,1
14597653,56,32,-1,-1,6
14598896,11,1,-1,-1,4
14596264,44,48,-1,-1,5
14597615,11,26,-1,-1,3
14600014,54,51,-1,-1,2
14597317,2,54,-1,-1,0
14597049,58,27,-1,-1,5
14598005,51,32,-1,-1,1
14600486,21,1,-1,-1,6
14596786,29,3,-1,-1,5
14600152,43,31,-1,-1,5
14599832,46,2,-1,-1,3
14597064,15,40,-1,-1,3
14599972,21,3,-1,-1,6
14599627,40,13,-1,-1,5
14600567,33,43,-1,-1,0
14599491,23,14,-1,-1,0
14598163,8,12,-1,-1,4
14599157,50,5,-1,-1,3
14589513,17,54,-1,-1,0
14591513,37,21,-1,-1,7
14598866,17,45,-1,-1,4
14599430,16,41,-1,-1,2
14596899,19,44,-1,-1,3
14599371,11,3,-1,-1,4
14598499,32,33,-1,-1,6
14600402,15,5,-1,-1,5
14597866,49,2,-1,-1,5
14596817,29,42,-1,-1,4
14599859,23,10,-1,-1,3
14593184,10,10,-1,-1,1
14599862,16,46,-1,-1,6
14596737,37,3,-1,-1,3
14599217,50,6,-1,-1,4
14599596,10,52,-1,-1,6
14597705,46,16,-1,-1,5
14598517,36,57,-1,-1,3
14597399,40,21,-1,-1,1
14600669,52,55,-1,-1,1
14595788,12,51,-1,-1,2
14600664,44,19,-1,-1,5
14597634,32,41,-1,-1,7
14598764,32,8,-1,-1,1
14589118,12,16,-1,-1,2
14595290,20,3,-1,-1,0
14597496,10,24,-1,-1,0
14598215,41,53,-1,-1,1
14596995,20,50,-1,-1,0
14596175,14,51,-1,-1,2
14599761,8,36,-1,-1,7
14598643,2,36,-1,-1,7
14594802,57,9,-1,-1,1
14592732,3,38,-1,-1,6
14595824,57,3,-1,-1,3
14600535,21,41,-1,-1,4
14597585,2,41,-1,-1,6
14599142,20,35,-1,-1,2
14599724,34,18,-1,-1,4
14598803,19,45,-1,-1,3
14597692,46,5,-1,-1,1
14594143,22,21,-1,-1,7
14593301,3,45,-1,-1,0
14596259,13,29,-1,-1,1
14599904,31,56,-1,-1,6
14599665,56,37,-1,-1,6
14597142,44,49,-1,-1,3
14597873,22,39,-1,-1,4
14599511,34,26,-1,-1,0
14599929,33,12,-1,-1,5
14591140,1,41,-1,-1,6
14599616,25,1,-1,-1,1
14598424,40,55,-1,-1,1
14600561,35,56,-1,-1,4
14592140,33,10,-1,-1,4
14600472,57,26,-1,-1,2
14597167,32,17,-1,-1,4
14595090,36,55,-1,-1,1
14592462,31,30,-1,-1,6
14595636,40,20,-1,-1,0
14599554,57,51,-1,-1,0
14599937,37,4,-1,-1,3
14599915,19,20,-1,-1,2
14600346,41,46,-1,-1,0
14598671,1,54,-1,-1,7
14600359,34,54,-1,-1,0
14596824,50,11,-1,-1,2
14596273,9,34,-1,-1,5
14599144,33,14,-1,-1,1
14589879,7,13,-1,-1,6
14599106,6,22,-1,-1,7
14596459,30,38,-1,-1,1
14600358,58,2,-1,-1,1
14597206,19,37,-1,-1,3
14596318,29,56,-1,-1,0
14595729,52,57,-1,-1,0
14598651,9,50,-1,-1,6
14600141,52,15,-1,-1,0
14600315,3,24,-1,-1,2
14596301,40,37,-1,-1,4
14600327,29,21,-1,-1,1
