0 259 259 0 0 259 259 259 259 259 259 259 259 3 121 121 259 0 121 0 121 121 121 249 0 0 121 249 249 0 369 369 369 369 369 369 369 0 369 369 16 16 113 129 369 369 369 0 369 49 369 369 353 0 369 97 0 353 369 
259 259 259 259 259 259 259 259 259 3 259 259 259 259 259 259 0 249 121 105 121 249 121 129 249 193 217 249 121 249 249 369 369 369 49 369 369 369 369 369 369 113 369 1 369 353 369 0 353 369 369 369 369 353 33 128 0 353 0 
369 259 259 259 259 259 497 259 259 259 6 259 0 259 121 0 121 105 249 249 249 33 177 249 249 249 217 249 249 121 249 369 369 369 369 369 369 369 65 0 369 369 369 176 0 353 353 369 353 353 353 369 369 0 353 353 353 353 353 
259 369 259 0 113 97 497 497 0 259 259 259 259 0 3 121 121 121 105 249 249 249 249 249 249 249 0 249 249 249 249 249 369 249 369 369 0 144 369 0 369 225 0 176 369 1 369 353 353 353 369 353 369 369 353 353 353 353 353 
369 369 369 369 497 0 497 497 259 259 259 259 259 65 0 89 113 105 121 121 0 249 121 249 249 249 249 217 249 217 249 249 0 249 369 249 369 369 369 369 369 369 225 0 49 369 0 369 353 353 353 353 369 369 369 369 0 353 353 
369 369 113 369 369 497 497 497 497 97 497 121 145 259 0 121 121 121 121 121 249 121 121 49 121 97 249 249 217 0 249 249 129 369 249 369 249 216 249 369 369 369 369 144 369 369 369 0 353 369 353 353 353 353 369 0 353 353 353 
369 369 369 369 369 497 369 369 497 97 3 121 121 121 121 113 67 121 121 121 121 121 105 121 121 249 249 249 249 249 249 195 113 249 369 249 0 216 369 0 369 0 369 369 369 369 369 0 369 177 369 353 49 0 0 369 97 353 33 
369 225 369 0 369 0 369 369 497 497 121 121 0 121 121 241 249 249 249 0 121 105 249 249 249 0 249 249 0 0 249 249 249 249 249 208 0 369 369 0 369 369 369 369 369 369 369 369 369 369 0 160 353 353 353 353 353 0 49 
240 496 129 369 369 128 369 369 497 121 249 249 121 249 121 121 249 249 249 249 249 249 249 249 249 249 249 248 0 249 249 0 0 249 121 249 369 369 369 1 97 369 0 16 369 113 369 353 0 1 369 160 0 1 97 369 369 353 353 
496 497 353 369 0 369 369 497 497 497 249 249 121 249 249 249 249 249 105 249 113 0 249 249 249 249 249 249 217 249 249 249 216 249 249 249 0 369 369 369 369 369 369 16 369 369 369 0 353 369 0 353 321 369 369 369 0 353 0 
497 0 369 497 369 497 369 369 249 369 131 249 121 121 249 249 249 249 249 3 249 249 0 249 249 0 249 249 216 217 249 249 241 193 249 249 249 177 369 105 369 369 369 0 369 369 369 369 369 369 369 369 353 369 0 369 369 353 0 
497 0 0 369 369 369 209 241 369 208 249 121 249 121 121 249 249 241 208 249 249 249 249 249 249 193 249 249 249 249 208 0 241 193 208 249 227 113 33 0 0 369 369 369 369 369 369 369 0 369 369 369 353 369 369 369 353 353 353 
497 497 369 369 369 369 369 0 0 0 121 249 249 249 249 249 241 249 249 249 0 249 249 249 17 249 0 249 97 249 0 201 249 208 105 249 0 249 97 249 369 369 369 369 369 113 369 369 0 369 0 369 369 368 369 97 0 353 353 
