323 323 323 0 323 323 323 323 3 259 259 259 3 249 241 249 233 249 249 217 217 217 217 217 249 249 249 249 249 225 121 369 121 369 369 369 49 49 369 369 49 369 0 369 369 369 369 101 369 369 369 97 369 369 369 369 369 353 369 
323 323 67 323 323 3 323 323 259 0 497 323 323 323 249 249 249 249 249 0 129 217 249 249 33 249 121 121 208 121 249 121 121 0 241 369 369 369 369 0 369 369 369 369 0 369 369 369 369 369 369 369 369 129 369 369 369 369 369 
67 323 323 323 259 259 259 497 497 323 66 323 0 323 89 89 249 249 89 249 249 129 249 249 249 121 49 249 249 249 249 121 249 369 369 0 369 113 369 101 369 369 369 113 49 369 369 369 369 369 369 0 369 113 369 369 369 369 369 
323 323 259 259 259 0 259 259 259 259 0 323 67 323 209 209 89 89 249 249 249 249 249 249 0 249 121 249 249 249 241 249 249 369 369 369 97 369 369 369 369 369 369 49 369 369 369 369 369 369 353 369 369 353 369 369 0 0 369 
323 323 497 497 259 259 497 497 129 497 323 323 323 323 323 249 249 89 89 121 121 249 249 249 249 177 249 249 249 249 249 249 249 0 369 369 369 97 369 369 192 369 0 49 369 49 369 369 369 369 369 353 369 353 369 369 369 353 369 
497 0 369 497 65 497 497 497 497 497 497 323 67 249 249 177 249 249 249 121 249 177 249 249 249 249 249 249 144 121 121 249 0 369 369 0 369 369 369 369 369 369 369 369 113 369 369 369 369 369 353 65 369 145 353 33 353 369 369 
497 369 497 497 497 323 497 497 497 497 497 323 0 0 249 249 249 0 249 121 121 235 249 249 249 249 121 233 0 249 249 121 121 249 49 97 369 369 97 369 369 0 0 113 369 369 0 113 369 369 369 353 369 369 353 369 369 353 113 
497 497 497 0 0 497 497 497 497 0 497 0 0 248 248 121 249 249 105 105 249 0 249 249 0 121 121 249 0 249 129 0 369 0 249 217 249 369 369 369 113 0 0 369 369 369 369 369 369 369 369 0 0 0 3 369 369 369 353 
497 497 0 497 497 497 497 497 241 497 249 249 248 217 121 248 121 249 249 249 121 121 121 0 208 249 249 249 249 249 249 249 249 369 249 129 217 249 249 217 369 113 369 101 0 369 369 369 0 369 0 369 464 369 353 353 353 369 369 
497 241 0 497 128 497 249 497 249 497 97 97 497 249 225 121 249 249 249 249 249 121 99 0 121 249 121 233 249 249 249 249 121 241 225 121 249 249 249 249 217 369 0 369 101 369 369 369 369 369 0 369 369 369 369 369 353 0 369 
