67 259 259 3 0 259 259 259 259 67 259 259 3 259 0 217 217 217 201 217 217 217 0 217 217 121 121 0 369 369 369 369 369 369 369 369 113 369 369 0 369 369 369 369 369 369 369 369 369 353 369 465 369 369 369 369 369 369 369 
259 259 259 259 259 259 259 3 0 259 259 0 259 259 144 0 217 217 217 217 217 121 217 0 217 217 121 121 201 249 249 369 369 369 0 369 369 369 369 369 369 369 369 321 160 225 369 369 0 353 369 17 369 194 369 464 369 369 369 
259 259 259 259 259 259 259 259 259 129 259 259 259 217 259 217 217 217 217 217 121 217 217 217 217 3 0 0 97 249 369 249 368 369 369 369 369 369 33 33 353 369 369 369 369 369 0 369 0 369 369 0 176 97 369 176 369 369 369 
1 0 0 259 0 259 259 259 259 259 259 0 259 259 217 217 217 217 217 121 121 217 217 217 217 217 0 249 161 249 249 0 249 369 369 369 369 369 369 369 369 369 369 369 369 369 369 369 369 369 369 369 0 176 369 121 225 353 369 
259 0 259 259 0 0 0 259 259 259 259 113 259 105 121 217 217 217 217 0 115 121 217 217 217 249 249 249 249 369 249 369 369 113 0 369 369 465 0 353 369 369 369 369 369 369 369 369 369 369 0 369 369 369 369 225 353 449 369 
259 259 259 259 369 369 369 113 369 369 121 465 0 121 105 217 120 217 129 121 121 121 73 89 217 217 233 249 0 249 249 369 97 121 97 0 369 144 49 353 353 369 0 369 369 225 369 369 369 369 369 369 369 0 0 369 369 369 369 
369 259 259 3 369 369 192 369 353 0 121 121 121 121 121 120 0 121 0 121 121 121 49 121 121 121 249 0 249 249 249 249 0 249 121 369 369 369 369 353 0 369 369 465 369 369 369 369 113 369 369 465 369 369 369 33 353 369 369 
259 259 369 0 259 369 369 369 0 1 121 121 121 121 121 0 121 121 121 121 121 121 121 121 161 249 249 16 249 249 249 208 121 121 249 496 369 369 369 369 369 369 369 97 369 369 97 369 113 369 369 369 369 369 369 353 0 353 369 
369 369 369 49 369 369 369 0 369 369 369 121 121 121 121 121 121 217 121 121 121 249 249 249 249 249 249 0 249 249 249 121 121 121 121 369 496 249 105 0 369 369 369 369 369 369 369 0 369 369 369 369 369 0 369 353 353 369 353 
369 369 369 369 369 369 369 194 369 369 121 121 121 65 105 121 121 121 121 121 249 249 249 249 249 249 249 249 249 249 249 249 121 121 121 369 241 0 233 0 369 0 369 369 33 33 369 369 1 369 369 369 369 369 353 353 353 353 353 
