0 0 0 0 0 0 0 0 0 0 0 0 0 80 80 0 0 0 80 80 0 0 0 0 80 0 0 0 0 0 80 80 0 80 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 80 0 0 0 80 0 0 80 0 0 80 80 80 80 128 0 0 0 0 80 80 0 0 0 16 80 0 80 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 80 0 80 80 0 80 80 0 80 0 0 0 80 0 80 80 128 80 80 0 64 64 80 0 0 16 16 16 80 80 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 80 80 80 0 80 80 80 80 0 80 0 0 0 80 0 0 0 80 80 80 80 80 0 64 80 0 80 64 16 0 16 80 80 0 0 0 0 0 0 0 0 0 0 0 
0 80 80 80 80 0 0 0 80 80 80 80 64 80 0 0 80 80 80 80 80 80 80 80 80 0 0 64 0 80 80 0 80 80 0 64 80 80 0 0 80 80 64 80 16 80 80 0 0 0 0 0 0 0 0 0 0 0 0 
80 0 0 80 0 80 0 80 80 80 80 80 80 80 80 80 0 0 80 80 80 80 80 0 80 80 80 80 64 80 80 0 16 0 80 80 80 80 80 80 80 80 80 64 80 80 80 0 0 0 0 0 0 0 0 0 0 0 0 
0 80 0 0 0 0 0 80 0 80 80 80 80 80 80 80 0 80 80 80 80 16 80 64 80 80 0 80 80 208 80 80 16 80 80 208 208 80 80 80 0 80 80 80 0 80 0 0 0 0 0 128 0 0 0 0 0 0 0 
80 0 0 0 0 0 0 0 0 0 80 80 80 208 208 0 0 208 0 80 80 16 0 64 80 0 80 80 80 80 208 80 80 80 208 208 80 208 208 80 80 80 80 80 80 0 0 80 0 0 0 0 128 0 0 0 0 0 0 
0 0 80 16 0 80 80 0 208 0 0 80 80 80 80 80 80 80 80 80 80 128 80 144 144 128 80 80 80 80 80 80 80 80 208 208 80 208 80 80 80 80 0 80 0 80 80 80 0 80 0 0 0 128 0 0 0 0 0 
0 80 0 80 80 192 0 0 0 208 80 80 80 80 0 208 208 0 144 80 128 16 80 80 80 128 208 208 0 80 80 80 80 80 80 208 0 80 208 80 80 80 80 80 80 80 80 80 80 0 0 0 0 0 0 0 0 80 0 
80 80 16 16 16 16 192 0 208 208 0 80 80 80 80 208 208 144 80 144 80 0 16 80 208 0 208 80 208 0 80 128 80 80 80 0 80 80 80 64 80 80 64 80 0 0 80 0 80 80 80 80 80 0 0 80 0 0 80 
80 80 16 16 16 80 80 80 80 208 80 80 80 80 0 80 80 80 80 208 0 16 208 16 16 0 208 80 208 80 80 208 80 0 0 80 80 80 0 80 0 80 80 80 80 80 208 208 80 80 80 80 80 80 0 0 0 0 80 
16 80 16 16 16 16 16 80 208 208 192 0 80 144 80 80 80 80 80 208 16 208 80 208 0 208 208 208 208 208 208 80 80 80 208 208 80 80 208 0 80 80 80 80 208 208 0 80 64 0 80 0 80 80 80 0 80 0 0 
80 80 16 0 0 144 80 80 80 192 208 208 208 144 144 80 80 80 80 208 80 208 80 144 208 0 208 208 208 208 80 80 0 80 0 208 80 80 80 80 0 80 80 80 208 208 0 80 80 0 80 80 80 0 80 80 80 0 0 
80 16 16 0 144 144 80 80 80 208 208 208 0 208 144 80 0 80 80 80 208 80 144 208 0 80 208 208 208 208 0 0 208 80 80 80 80 80 80 80 80 208 80 80 16 208 80 80 80 0 208 80 80 80 0 80 0 80 80 
80 144 144 144 144 144 80 80 208 0 208 0 208 208 208 208 80 80 80 208 80 0 208 208 208 208 208 0 0 208 208 208 208 0 0 208 80 80 80 80 208 80 80 16 80 80 208 80 80 208 80 208 80 80 80 80 80 0 0 
80 144 144 144 80 0 80 0 208 208 208 208 208 208 208 80 208 80 208 80 80 208 0 208 0 128 0 208 208 208 208 208 208 80 208 80 208 0 208 80 208 0 0 0 208 0 80 80 0 80 80 0 80 80 0 80 0 80 80 
80 80 80 80 144 144 208 144 144 208 208 208 80 80 208 208 0 208 208 80 80 208 144 208 128 128 208 80 0 208 208 208 208 80 80 80 208 0 0 0 0 208 208 16 208 208 208 208 208 192 80 144 208 0 64 80 80 0 80 
80 80 80 80 192 144 144 0 144 208 0 208 208 80 80 208 208 0 208 208 208 208 208 208 80 208 208 208 208 208 208 208 208 80 80 0 80 208 0 208 0 192 208 208 0 208 208 208 208 208 192 144 208 208 64 80 0 80 80 
64 80 80 0 192 144 144 65 208 208 208 208 208 208 208 208 208 80 0 208 208 208 208 208 80 208 208 208 80 208 208 208 208 0 0 208 208 208 192 0 0 208 208 208 208 208 0 208 0 208 208 208 208 208 80 80 80 0 16 
80 64 80 80 80 208 208 65 208 208 208 208 208 0 0 208 208 208 208 208 208 208 208 208 208 208 0 208 208 0 208 208 208 144 144 208 208 208 128 128 208 208 0 0 208 208 208 208 208 208 208 208 208 208 64 64 80 80 0 
80 0 80 80 80 0 80 208 208 0 0 208 208 0 0 0 208 80 80 64 208 208 208 208 208 0 0 208 208 144 208 208 208 208 144 208 208 208 0 208 208 208 208 208 208 208 208 208 208 208 208 80 208 208 64 208 80 208 0 
80 0 80 0 80 208 208 80 208 208 80 80 80 208 208 208 80 80 80 80 208 208 208 208 208 208 208 208 128 208 0 208 208 208 208 0 208 208 208 208 80 208 208 208 208 208 208 0 208 208 208 208 208 80 64 80 0 208 208 
80 80 80 80 80 80 0 208 208 208 80 80 208 208 208 192 0 208 208 0 208 208 144 208 208 208 208 208 208 208 208 208 208 208 0 0 144 208 208 0 0 208 208 208 0 0 192 208 208 208 208 208 80 128 65 64 0 208 80 
0 64 80 80 80 0 80 208 208 208 144 208 208 208 192 193 208 208 208 208 0 208 208 0 0 208 208 208 192 208 208 208 0 192 208 208 208 208 208 208 208 0 208 208 208 208 208 208 0 208 208 208 208 128 80 80 64 80 80 
80 80 80 80 80 208 208 208 208 0 208 208 0 208 208 208 208 208 0 208 208 128 208 208 208 0 208 208 208 208 208 208 208 208 208 0 208 0 0 208 208 0 208 208 208 208 208 208 192 208 208 208 208 208 208 0 208 208 0 
80 80 80 80 208 208 208 208 208 0 208 0 208 0 208 128 208 208 208 208 208 208 208 208 208 208 144 208 208 128 0 208 208 0 208 208 208 0 208 208 0 0 208 144 208 208 208 208 208 208 208 208 208 208 208 208 128 80 208 
80 80 80 144 0 208 208 208 208 208 208 208 208 208 0 0 208 0 208 208 0 208 208 208 208 0 208 208 208 208 208 65 0 208 208 208 208 208 208 208 208 208 208 144 0 208 208 208 208 208 208 208 208 80 208 208 0 144 208 
80 192 192 0 208 208 128 0 208 208 0 208 0 0 208 208 208 208 208 0 208 208 208 208 208 208 0 208 208 208 192 208 208 208 208 208 0 208 0 208 208 208 208 0 0 208 208 208 208 208 208 208 208 208 80 0 208 128 144 
16 0 80 80 0 0 0 0 128 0 0 208 208 208 208 208 208 208 208 208 208 208 208 208 0 208 80 208 208 144 80 208 208 208 208 208 208 208 208 208 208 208 208 144 208 208 208 0 208 208 208 208 208 208 208 208 128 208 208 
0 144 0 80 80 208 128 128 208 80 208 0 208 208 0 208 208 208 208 208 208 208 208 208 208 208 0 0 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 128 208 208 208 208 208 208 208 208 208 208 208 208 128 0 
144 144 0 144 80 80 208 208 80 208 208 208 208 208 208 208 208 208 208 208 0 208 208 208 208 0 208 208 0 0 208 208 208 208 208 208 208 192 208 192 192 208 128 0 208 0 208 208 208 208 208 208 208 208 208 208 144 208 208 
0 144 144 0 80 80 208 208 208 208 208 192 208 208 208 208 208 208 80 208 208 208 208 0 208 208 208 208 208 0 0 192 0 208 208 192 208 208 80 208 208 208 208 0 208 208 0 0 16 208 0 208 192 208 208 208 208 208 208 
144 144 65 144 80 80 208 208 208 208 0 208 0 0 208 208 208 208 208 80 208 208 208 208 208 208 208 208 208 208 208 0 208 208 65 208 208 0 208 208 208 208 208 208 208 208 208 16 208 208 208 208 208 208 208 208 80 208 144 
144 144 0 0 144 144 144 0 208 0 208 0 0 208 208 208 0 208 208 208 0 0 208 208 208 0 208 208 208 208 208 208 208 65 208 208 208 208 208 208 208 208 208 208 64 0 208 208 0 208 0 208 0 208 144 144 80 208 0 
144 144 144 144 208 80 144 208 0 208 208 208 208 208 208 128 208 144 208 208 208 208 208 208 208 0 208 208 208 208 208 208 65 208 208 208 208 208 208 0 208 208 192 0 208 80 208 144 208 208 208 208 208 128 0 144 192 208 208 
0 144 144 80 80 208 144 208 208 208 208 208 208 0 208 208 192 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 65 208 208 0 208 208 208 208 208 208 208 208 208 80 208 80 80 208 208 80 128 208 208 0 192 192 
208 144 144 208 208 208 208 208 208 0 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 208 0 208 208 208 208 208 80 65 208 208 208 208 208 208 208 208 208 208 80 80 80 80 208 0 208 208 208 208 208 208 192 0 
208 208 0 208 0 0 65 208 0 208 208 144 129 208 208 208 208 208 208 208 208 208 0 0 0 208 208 208 208 208 208 0 144 208 0 208 208 208 208 208 208 208 208 208 208 208 208 80 65 208 0 208 208 208 208 208 144 192 192 
0 144 208 208 208 208 208 208 208 208 208 208 208 208 192 192 0 208 208 208 208 208 0 208 208 0 128 144 208 208 208 144 208 144 208 144 208 208 208 208 208 208 208 0 0 0 208 80 208 208 0 208 192 208 208 208 208 192 128 
144 0 144 208 144 208 208 208 208 208 208 208 208 192 208 0 208 208 208 208 208 208 208 208 0 208 0 208 208 0 0 208 144 208 144 208 208 0 208 0 208 208 0 208 208 208 80 128 208 208 65 208 208 208 128 208 0 192 0 
