0 0 0 3 259 259 259 259 259 369 369 369 369 369 369 369 369 369 369 121 121 217 217 193 217 217 211 121 121 249 369 0 369 369 369 369 369 369 369 464 369 369 369 369 369 0 369 369 369 369 369 49 369 369 369 369 369 1 369 
0 259 259 3 0 259 259 259 259 369 369 369 369 369 369 193 369 369 369 369 0 0 217 217 217 217 249 249 249 249 249 369 129 0 369 369 369 177 465 0 369 369 369 369 369 369 369 369 0 369 0 129 369 369 369 0 369 369 369 
259 259 259 259 259 259 259 259 259 369 65 369 369 121 0 121 369 369 0 217 0 89 121 67 217 0 0 249 249 105 0 0 369 369 369 129 369 369 369 369 0 369 369 369 369 369 369 369 369 0 369 128 369 369 369 369 369 368 369 
259 259 259 259 259 259 369 259 75 369 249 369 369 121 121 121 121 369 121 217 121 120 121 217 67 0 33 233 0 193 249 249 249 369 249 369 369 337 369 369 1 369 369 369 353 369 369 369 368 368 369 369 369 0 353 353 353 368 0 
259 0 259 0 369 369 3 97 0 75 249 0 369 121 249 0 121 121 369 0 121 0 121 249 249 249 0 249 65 249 369 369 369 369 249 369 369 369 369 0 369 369 369 0 369 65 369 369 0 369 369 369 369 369 353 353 353 0 353 
259 3 369 369 0 369 369 369 369 0 249 249 0 369 249 0 249 121 121 121 121 121 249 249 0 249 249 249 1 0 241 369 249 249 249 369 369 369 369 369 369 369 33 0 465 65 369 369 369 369 369 369 0 369 368 353 353 353 353 
259 259 369 369 369 97 97 369 0 249 97 249 369 249 249 249 249 249 249 1 249 105 105 249 249 249 249 249 249 249 249 0 249 249 249 16 369 369 369 369 97 369 131 0 0 369 369 369 369 113 0 369 369 369 368 369 369 353 353 
259 369 369 259 0 369 33 497 121 369 249 97 249 249 249 249 249 249 121 33 249 249 0 249 233 241 97 249 249 249 249 249 249 249 225 369 369 369 369 369 369 0 369 369 369 369 0 369 369 0 353 0 369 369 369 369 0 0 353 
497 497 369 497 3 128 1 497 369 369 249 249 177 249 249 249 249 249 249 249 249 249 249 249 249 233 225 249 249 249 249 0 0 121 121 225 337 17 369 369 369 369 369 369 369 369 337 369 0 369 369 369 369 0 69 368 369 0 369 
497 369 241 369 369 497 497 497 369 249 249 249 249 249 249 249 249 249 248 248 249 249 249 0 65 249 249 249 249 249 121 249 121 249 249 249 0 369 465 369 369 369 369 369 0 369 369 337 369 369 369 369 369 0 369 369 369 369 225 
497 0 369 0 369 497 369 0 249 249 249 249 249 249 249 249 249 249 249 249 0 97 249 249 249 249 249 249 249 249 121 121 121 121 195 121 249 121 113 369 0 128 369 369 369 368 69 369 369 369 369 369 369 0 97 369 369 369 0 
