507 251 0 0 507 0 507 507 507 507 507 507 507 507 511 511 179 511 511 511 511 0 505 511 511 511 0 144 0 511 194 144 0 511 511 511 0 511 511 511 511 0 193 511 511 511 511 511 511 511 511 353 511 511 353 0 353 353 353 
219 507 0 507 507 507 507 511 49 507 176 511 507 507 511 511 511 511 511 511 0 511 511 511 208 511 147 511 0 511 194 511 215 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 495 511 511 208 353 353 353 353 353 
507 499 507 507 507 243 507 511 511 511 507 511 511 511 511 511 511 511 511 511 511 511 511 511 208 511 511 511 198 209 209 511 0 147 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 0 511 179 353 1 97 353 33 
507 507 507 507 511 511 0 467 511 511 511 507 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 192 511 511 511 511 511 511 511 0 511 500 511 511 64 0 511 511 511 511 176 0 479 511 473 0 1 353 33 
507 507 507 511 511 511 251 251 511 511 511 511 511 505 511 511 0 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 192 511 0 179 511 511 511 511 144 144 511 144 0 0 511 511 511 511 511 511 511 144 511 473 353 353 0 
507 507 511 511 511 507 507 511 511 0 511 479 176 511 511 511 511 511 511 194 511 511 511 511 0 511 511 511 511 511 511 511 511 505 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 176 511 511 511 0 511 321 0 353 
507 507 507 0 511 511 511 179 0 511 511 511 0 511 511 511 511 511 194 0 511 511 511 511 511 511 511 511 511 511 0 162 511 511 511 511 511 179 511 511 0 511 511 511 511 511 179 511 511 511 511 511 511 511 0 511 511 144 0 
0 511 511 511 511 146 511 511 179 511 0 176 511 0 511 511 144 203 0 511 511 0 511 511 511 0 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 128 128 511 511 511 511 511 511 511 511 511 511 179 511 511 511 511 
0 507 511 507 0 511 505 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 211 511 208 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 193 511 0 511 0 0 511 511 511 511 511 511 511 511 511 511 
507 91 507 507 507 507 505 511 208 251 511 0 511 511 511 511 511 511 511 511 0 511 208 511 511 511 511 242 511 500 0 511 0 511 0 511 511 511 511 511 0 511 511 511 144 511 511 511 511 511 511 511 511 162 511 511 0 511 511 
123 179 91 208 0 178 511 511 511 511 203 0 511 511 511 511 207 511 511 511 511 0 511 511 511 162 511 511 511 179 511 0 511 511 511 511 511 511 511 251 128 511 511 511 144 0 511 511 511 500 208 0 511 511 511 0 194 511 511 
