0 259 259 0 323 323 323 259 129 1 323 259 259 323 323 323 67 0 121 121 121 0 33 0 225 249 233 121 121 249 369 0 369 0 369 369 369 369 369 369 369 97 0 353 353 353 353 353 353 353 353 353 353 0 353 353 353 353 353 
259 259 259 0 259 67 323 67 259 323 323 259 259 0 323 323 259 121 0 121 113 121 0 225 249 249 249 0 121 121 121 369 369 369 369 369 369 369 33 369 369 33 369 353 369 353 353 353 353 353 353 353 353 49 353 353 353 353 353 
259 259 0 259 259 0 323 323 323 323 259 259 259 323 323 0 259 121 121 0 0 121 195 249 193 249 121 113 121 121 0 369 97 369 369 0 369 369 369 369 369 0 369 369 369 369 353 0 1 369 353 353 353 369 353 353 353 353 49 
259 259 259 323 1 323 323 323 323 259 259 259 259 259 323 233 0 0 121 0 121 121 249 249 249 121 0 121 241 121 121 121 369 369 353 369 369 65 369 369 353 112 369 128 353 369 369 369 369 369 131 369 97 353 353 353 353 113 353 
259 0 0 323 323 323 323 323 323 0 249 259 259 323 323 121 121 113 105 121 121 249 121 49 113 249 121 1 121 121 121 369 369 369 369 369 65 369 75 369 369 353 368 129 369 369 369 97 0 0 97 353 369 353 353 353 353 353 353 
368 259 259 368 224 323 323 67 323 249 121 249 259 259 121 0 249 249 121 0 121 0 249 248 249 249 249 249 249 121 121 249 249 369 249 369 0 249 369 369 369 369 369 369 0 369 369 0 369 368 65 353 369 369 369 69 353 353 353 
496 48 368 75 0 64 368 121 323 323 249 249 249 121 249 249 249 249 121 121 121 249 249 249 249 177 249 249 249 129 225 129 249 249 249 249 249 249 249 369 369 369 369 369 369 369 33 353 369 0 369 369 369 369 369 369 353 353 369 
496 0 496 496 368 0 0 323 121 177 249 249 249 121 249 249 249 121 0 121 249 121 249 121 241 0 249 0 249 249 129 0 249 249 0 249 369 249 369 249 369 369 369 369 369 369 369 369 369 369 369 0 113 0 369 369 69 353 369 
496 0 496 496 0 368 0 241 323 0 249 249 0 0 0 249 249 249 1 249 33 249 121 0 195 105 0 0 121 121 121 121 249 249 0 249 249 49 249 249 369 369 0 369 369 369 65 369 369 0 33 193 193 369 369 369 369 369 369 
496 228 496 496 496 0 48 121 121 121 249 0 249 249 249 241 249 249 249 0 249 121 121 121 105 121 121 1 0 0 121 0 121 233 249 249 249 249 249 249 369 0 369 369 369 369 369 97 369 369 369 369 369 369 369 369 369 369 369 
496 496 0 368 224 368 368 368 368 249 249 0 0 249 249 121 249 249 249 249 121 249 97 121 121 121 0 121 0 121 249 121 121 249 249 249 249 249 249 249 369 0 369 0 369 369 369 65 369 113 369 369 0 369 369 369 369 369 369 
496 496 496 0 368 368 368 496 0 0 249 249 121 249 121 121 121 121 128 249 233 121 241 121 121 121 0 128 121 121 249 249 0 249 249 249 249 249 249 33 0 369 249 369 369 369 353 0 369 369 369 369 193 369 369 369 369 369 369 
496 496 496 368 496 368 496 496 249 249 121 129 249 194 120 120 249 121 128 249 249 0 249 121 121 0 105 249 249 121 249 121 249 249 249 249 249 369 249 249 249 353 353 369 369 369 0 0 353 369 369 97 33 353 369 369 369 369 0 
