67 507 507 0 0 0 507 507 507 507 507 507 507 511 511 507 511 511 511 511 178 511 511 0 0 0 511 511 511 511 511 511 505 0 211 128 511 511 511 511 511 0 193 511 511 179 511 511 511 147 511 511 0 353 353 353 353 353 353 
507 0 243 0 369 507 507 0 507 507 507 507 162 511 511 207 507 130 511 0 162 511 511 511 511 511 511 511 511 179 0 511 511 511 511 511 144 511 511 0 511 511 511 193 511 511 511 511 511 511 511 511 511 511 353 321 511 353 49 
507 507 507 507 0 507 0 507 507 507 0 0 511 511 131 479 479 128 511 209 511 128 511 0 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 208 511 511 511 0 511 144 511 511 511 511 353 353 353 
507 259 507 507 507 507 507 243 507 0 505 507 507 511 511 479 479 511 511 511 128 511 511 511 511 511 0 511 511 0 511 511 511 511 511 511 511 511 179 511 0 511 511 511 511 208 511 511 176 511 511 511 144 511 511 0 353 353 1 
507 259 507 507 507 507 0 0 507 0 505 507 507 511 511 511 511 511 511 511 511 215 511 511 511 511 511 500 511 511 511 511 144 511 511 511 511 179 511 511 511 511 176 511 511 511 511 144 511 511 511 511 511 211 511 511 511 144 353 
507 507 507 0 473 176 511 507 511 0 511 511 511 511 511 511 511 0 511 511 0 511 511 511 0 511 511 511 511 511 511 0 511 511 208 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 353 353 
507 507 0 511 473 511 507 511 511 511 511 511 511 511 208 511 511 511 511 511 0 511 511 511 511 500 0 511 511 0 0 511 511 511 511 212 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 353 511 0 
50 507 0 507 507 227 0 507 0 511 144 511 511 511 511 208 511 511 511 511 0 511 511 511 511 179 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 511 97 479 
507 507 507 0 201 507 507 0 507 0 511 511 511 511 511 0 208 511 0 511 178 495 0 511 511 215 511 511 0 511 511 208 511 511 0 511 511 511 511 511 511 511 511 511 198 0 511 511 511 511 511 511 511 511 511 147 511 162 479 
507 507 0 507 507 507 507 511 511 511 511 0 511 511 511 242 511 0 511 511 511 511 511 511 511 511 179 511 511 500 198 511 0 511 144 511 511 511 511 511 511 511 511 0 511 511 128 0 511 511 511 511 505 511 176 511 511 511 479 
507 507 0 507 0 511 507 0 511 511 511 511 511 511 242 511 511 511 0 511 511 511 511 511 511 511 0 192 511 511 0 511 511 511 0 511 511 511 511 511 208 511 511 511 511 511 511 0 511 511 511 511 511 511 0 0 511 0 495 
128 0 507 215 511 511 0 511 511 144 511 0 511 0 511 511 511 242 511 511 511 511 511 511 511 511 0 511 511 511 511 0 511 511 511 511 144 511 511 511 511 511 511 0 0 511 511 511 511 0 511 130 215 511 511 495 511 495 495 
128 243 507 176 507 243 511 511 511 511 511 505 511 176 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 0 511 511 146 144 511 144 0 511 0 511 0 144 0 511 511 511 511 511 511 511 511 511 511 511 495 495 
193 511 499 511 511 507 251 0 511 0 207 146 511 500 511 511 511 511 511 511 0 511 511 0 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 176 128 511 511 511 511 511 511 511 511 0 511 511 179 511 511 511 495 495 
128 511 511 178 511 511 176 511 511 511 207 511 511 0 511 511 511 511 511 0 511 511 511 511 0 193 511 511 511 511 511 0 511 511 511 511 505 511 511 144 144 511 511 511 511 511 0 511 511 0 511 511 0 511 511 511 511 489 495 
511 511 511 511 511 511 511 194 0 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 208 511 0 511 511 511 0 128 511 511 511 0 511 511 0 511 0 511 511 511 0 511 511 511 511 511 511 511 511 511 511 495 194 
511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 196 511 511 511 511 511 215 511 479 511 511 511 511 511 511 511 511 511 505 0 511 511 511 511 511 511 0 511 511 511 511 511 511 511 0 511 511 194 495 511 511 
511 511 511 179 511 511 511 511 511 511 511 511 511 511 193 511 511 131 511 0 0 511 511 0 208 128 194 511 511 500 511 0 128 128 511 511 505 511 511 511 511 511 511 511 0 0 511 0 0 511 511 0 511 0 511 511 511 0 505 
144 511 511 511 511 511 500 500 511 511 511 251 251 511 511 511 511 511 511 0 511 176 511 0 511 511 511 511 511 147 511 511 511 511 511 511 0 162 208 177 511 511 179 511 464 511 0 511 511 511 511 128 511 192 511 511 511 511 505 
511 194 511 511 511 0 511 511 0 511 0 511 511 511 511 511 511 511 0 511 0 511 511 511 511 144 511 511 511 160 511 0 0 511 511 511 511 511 511 0 0 511 511 179 0 511 511 511 128 511 511 511 511 0 511 511 511 511 511 
0 511 511 0 511 511 0 511 511 215 215 511 511 511 511 511 511 511 511 511 146 511 0 0 511 511 511 511 0 511 0 178 511 0 511 0 0 511 144 0 251 511 511 0 511 511 511 511 511 208 511 511 511 251 511 511 511 511 511 
511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 215 511 0 511 0 511 511 511 511 511 511 511 511 511 0 511 511 0 511 511 511 511 511 511 511 0 511 511 511 128 511 511 511 511 511 511 511 511 144 511 511 511 457 
