195 192 195 195 195 195 49 0 17 17 49 0 49 49 49 49 49 49 0 49 0 49 49 49 49 49 49 49 49 49 49 49 49 49 49 17 49 49 35 35 35 35 0 35 35 2 35 35 1 35 35 35 35 35 35 97 35 97 97 
195 195 195 195 195 195 195 49 17 17 0 49 49 49 49 0 49 49 49 0 49 49 49 49 49 49 49 49 49 49 49 49 64 49 17 49 49 49 67 35 35 35 35 35 0 35 112 35 35 35 35 35 0 35 35 35 97 97 97 
195 195 195 195 195 0 193 195 17 195 129 17 49 0 49 49 49 49 0 49 49 49 49 49 49 49 49 49 49 48 49 49 0 112 49 0 49 49 0 35 0 35 35 35 35 35 35 35 0 35 35 66 35 67 97 97 97 97 97 
1 195 0 131 0 131 0 195 195 17 17 1 17 48 49 49 49 49 49 49 49 49 49 0 49 49 0 1 49 64 49 240 112 49 49 0 49 49 35 240 0 35 35 35 35 35 35 35 35 35 35 35 35 35 0 97 97 97 97 
1 195 195 131 0 177 49 195 17 129 17 177 49 49 177 177 17 49 49 49 49 49 49 64 49 240 49 49 49 240 49 240 64 49 49 49 240 64 240 112 0 35 0 35 35 35 3 35 35 0 35 35 3 35 35 97 0 97 97 
1 195 195 49 49 48 48 195 48 17 17 17 17 177 192 177 49 0 49 1 49 49 49 49 0 240 1 49 17 49 240 0 49 240 49 0 240 0 240 112 35 0 0 35 240 35 35 35 35 35 35 0 1 35 35 35 97 97 97 
1 131 131 33 48 49 48 0 48 49 49 49 49 49 49 49 49 0 0 64 112 17 17 112 0 240 49 49 49 49 240 240 240 49 240 240 49 49 112 0 112 208 0 240 240 240 240 240 35 0 0 0 96 96 35 35 97 97 97 
0 195 131 33 49 49 49 49 49 49 49 0 49 49 49 49 49 49 64 49 49 112 240 49 49 49 49 49 0 49 240 0 240 0 0 240 240 0 112 112 112 65 65 112 240 240 240 35 240 240 35 32 96 96 0 35 97 97 97 
131 0 49 49 49 49 49 49 49 0 49 49 49 1 49 49 49 49 49 49 0 112 112 240 80 49 0 49 49 240 49 240 240 240 240 240 0 240 240 0 112 112 112 240 240 240 224 0 0 0 35 97 96 96 96 64 64 97 96 
49 49 49 33 49 49 49 0 177 177 49 49 128 49 49 49 49 49 240 240 0 0 0 65 112 112 49 49 49 240 192 240 240 0 240 240 240 192 240 112 112 112 240 240 240 240 240 240 240 240 97 96 97 97 97 97 97 97 97 
49 49 49 49 49 0 65 49 177 177 177 49 0 49 1 49 0 49 49 240 0 240 112 112 0 112 240 49 0 240 240 240 0 240 240 240 240 240 240 240 240 240 0 128 240 240 240 240 240 240 240 97 0 0 97 128 97 97 0 
49 49 49 49 49 177 49 49 49 0 49 49 49 49 49 49 0 64 240 49 240 240 112 112 128 112 112 49 0 240 128 240 240 0 240 176 176 240 240 240 240 240 240 240 240 240 0 240 240 240 240 112 97 97 0 97 97 97 97 
49 49 49 49 177 64 49 49 49 0 33 49 49 0 49 49 49 49 240 112 0 240 240 112 0 112 0 240 0 240 240 240 240 240 176 0 240 176 112 240 240 240 240 240 240 240 240 240 240 240 112 112 97 240 97 97 0 0 0 
49 49 49 0 49 49 0 0 49 49 49 49 49 49 49 49 240 49 240 49 240 240 112 112 240 240 128 240 240 240 240 240 240 240 240 240 240 112 112 0 240 240 240 240 240 240 0 240 240 112 240 240 112 112 128 97 0 225 0 
49 49 48 48 49 49 49 49 49 49 1 49 49 131 49 0 240 240 240 240 49 240 240 240 240 240 240 240 240 240 128 240 240 240 240 240 240 0 0 0 240 240 240 240 240 240 240 240 240 240 240 240 112 240 128 0 225 97 225 
