259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 121 121 259 121 0 121 121 121 0 121 0 121 121 121 121 121 352 128 368 48 368 368 368 368 368 368 368 128 496 496 496 368 352 496 352 352 96 480 128 480 0 480 480 496 
259 259 259 259 259 259 259 259 259 192 496 259 0 259 259 259 259 0 3 121 121 121 115 121 121 121 121 121 121 0 121 5 368 48 368 368 368 75 368 368 368 496 368 368 496 368 496 496 352 496 352 480 480 480 480 352 480 480 496 
259 259 0 259 0 259 259 192 259 259 496 496 121 121 113 0 121 121 105 105 121 121 105 105 121 113 121 121 121 121 121 121 112 368 368 368 368 368 368 368 368 128 496 368 496 496 496 496 368 352 352 228 480 480 352 480 480 480 0 
0 259 259 496 496 259 480 259 259 259 0 496 259 121 121 121 113 121 121 121 121 121 121 121 121 121 49 121 121 113 121 121 121 368 368 368 368 368 368 368 368 368 368 48 496 0 368 496 132 480 352 228 480 96 352 352 480 480 480 
3 0 259 259 496 259 259 259 259 192 496 496 121 3 194 121 121 121 0 121 105 121 121 121 121 0 97 121 121 121 0 0 0 368 368 368 368 368 128 368 464 368 368 368 160 496 203 368 496 496 480 352 352 352 352 160 352 0 0 
496 496 259 259 496 496 2 259 259 259 496 496 496 121 323 121 323 121 121 121 121 121 121 121 121 121 121 121 121 121 121 0 0 368 121 121 368 121 368 121 464 368 368 368 496 496 496 496 496 480 228 0 128 240 480 480 480 100 480 
128 496 496 496 0 496 259 259 496 259 121 128 121 121 121 0 121 121 121 121 121 121 0 121 128 121 129 121 121 121 121 0 121 121 97 368 121 121 121 121 368 368 368 75 368 496 496 128 480 0 0 496 128 496 480 480 0 480 480 
496 496 0 496 496 0 121 121 121 49 33 49 0 121 121 121 121 121 121 0 0 121 0 121 49 121 49 49 121 121 0 121 0 121 121 0 121 121 0 121 121 368 368 0 496 496 496 496 496 176 496 496 496 480 480 480 480 480 480 
496 496 0 192 496 121 259 121 121 121 121 121 49 121 121 0 65 113 121 121 121 120 121 121 121 121 121 121 121 121 193 121 121 121 0 121 97 105 121 496 0 69 368 480 496 496 112 0 224 192 496 496 496 240 480 480 480 480 480 
496 496 496 496 496 496 121 233 0 121 121 121 113 121 121 121 0 113 121 323 121 121 113 121 121 121 121 121 121 121 0 121 121 121 121 121 121 1 496 496 69 496 64 480 496 496 112 496 496 75 480 496 496 496 240 224 480 0 480 
496 496 496 0 496 496 121 121 121 121 121 121 121 121 121 128 121 121 113 121 121 0 121 121 121 113 121 0 121 113 121 121 121 121 121 97 128 121 0 121 496 496 496 496 496 496 0 496 496 496 496 496 496 496 496 224 496 480 480 
480 480 496 128 496 496 121 121 121 121 81 121 121 121 128 121 0 121 128 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 97 0 49 195 0 496 121 121 496 496 496 496 496 496 496 496 128 128 496 0 496 496 496 496 496 
496 496 32 496 496 121 121 121 120 112 121 121 97 0 121 121 121 177 121 121 121 121 121 121 121 121 97 113 113 121 121 121 121 121 121 121 121 121 121 128 121 0 496 496 496 496 496 496 496 0 128 496 496 496 496 496 496 496 496 
496 496 32 496 496 121 121 496 112 121 0 105 65 121 0 121 121 97 177 121 121 121 121 65 121 113 0 121 121 33 121 121 249 0 121 121 121 1 128 121 496 496 496 496 240 496 496 496 496 0 496 496 496 496 496 496 0 496 496 
496 0 496 496 496 368 121 121 121 121 121 121 121 121 128 121 121 65 0 121 121 121 121 121 129 121 121 0 121 121 0 121 121 121 65 65 121 121 5 496 496 496 496 496 496 496 496 496 496 496 496 496 0 464 0 496 496 496 496 
0 0 368 224 368 368 496 121 121 0 121 121 121 121 121 121 0 121 121 121 121 121 121 113 121 121 121 121 121 121 121 121 121 121 1 1 121 121 133 121 121 496 496 496 496 496 496 496 496 496 496 128 496 133 496 496 496 496 496 
496 496 368 96 368 368 0 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 113 121 121 121 0 121 121 121 121 323 121 0 121 121 121 121 121 121 121 496 496 496 0 496 496 496 496 496 128 196 496 496 496 496 496 496 
