67 0 67 0 67 67 131 131 131 131 131 131 131 0 177 177 177 177 113 0 0 49 49 49 0 49 0 113 113 113 113 0 113 113 1 35 113 113 1 1 35 113 0 35 0 35 35 35 35 35 35 35 35 35 0 33 33 33 0 
67 67 0 67 0 67 67 131 113 0 131 131 209 131 177 113 0 113 177 49 49 49 49 64 113 49 0 113 113 113 113 0 0 113 113 35 113 113 113 1 97 113 35 35 0 35 0 35 35 35 35 35 35 0 33 0 64 33 33 
67 67 67 67 67 49 49 195 195 113 131 131 177 177 177 177 113 177 0 113 49 0 64 113 49 113 0 113 113 113 113 113 113 0 113 113 113 113 113 113 0 0 113 35 35 35 35 35 35 35 35 0 35 35 35 33 33 240 33 
49 49 67 67 49 49 64 16 131 49 113 177 177 113 0 177 177 113 113 113 49 113 49 49 113 113 113 113 113 113 113 0 113 113 113 113 113 113 113 113 113 113 113 113 35 35 35 0 35 35 35 35 35 97 240 33 240 33 0 
1 113 67 0 49 49 0 0 129 1 49 49 112 65 177 177 177 113 113 113 113 1 0 113 113 0 113 113 113 113 113 113 113 113 35 35 113 113 113 113 113 64 113 2 35 35 35 35 35 35 0 97 0 0 97 240 240 97 97 
113 1 1 67 131 131 0 48 48 131 0 49 97 112 0 177 177 177 113 113 17 113 113 81 113 113 193 113 113 113 129 67 67 97 35 113 113 113 113 113 113 113 113 113 113 113 35 35 35 35 0 97 97 97 97 240 97 0 97 
49 1 1 49 131 131 49 0 48 113 113 113 113 113 177 177 177 177 113 145 113 113 64 0 113 113 0 113 113 113 113 113 113 0 1 113 113 113 113 113 0 113 113 113 0 113 113 35 35 1 97 35 97 97 97 97 97 0 0 
49 49 49 49 64 49 49 80 0 33 113 113 113 177 113 113 177 113 145 113 113 113 113 0 113 113 0 0 113 113 113 113 113 113 113 0 113 113 113 113 129 113 0 113 112 113 35 0 35 0 113 97 97 97 97 97 97 0 97 
49 49 49 49 49 49 49 113 0 112 0 113 112 113 64 113 113 113 113 113 113 113 113 65 0 113 0 113 113 113 113 67 113 113 113 113 113 113 113 113 113 0 80 80 113 0 0 113 113 113 113 97 97 97 97 97 97 97 97 
49 49 49 193 49 49 113 49 49 49 113 113 113 192 113 113 113 97 113 113 113 0 113 113 65 113 0 113 113 113 113 113 0 129 113 113 113 113 113 64 113 113 113 113 113 113 113 113 113 113 113 113 113 97 64 97 0 0 97 
