67 3 3 3 3 3 0 3 323 323 323 451 451 451 451 195 451 387 451 451 195 451 451 451 0 321 387 387 387 387 387 387 130 130 387 323 323 323 323 451 195 451 451 451 451 449 449 451 451 387 323 323 3 35 97 97 97 0 97 
67 3 3 3 3 67 3 323 323 451 0 323 451 451 451 451 451 451 387 451 451 195 449 451 321 387 323 323 387 387 387 387 387 387 387 67 323 323 451 451 0 451 451 0 451 451 451 323 0 323 3 3 35 35 0 96 97 0 97 
67 3 0 0 66 3 451 113 451 451 451 451 451 451 451 451 449 323 323 387 451 0 449 451 323 387 387 323 387 0 387 0 387 0 259 259 259 67 451 451 192 323 323 321 451 451 259 451 323 3 3 323 128 64 97 97 0 97 97 
3 67 3 3 0 67 3 451 451 451 451 451 451 451 451 451 387 451 387 451 451 451 259 323 387 0 387 323 387 387 387 387 113 0 259 323 323 323 323 323 451 323 451 451 451 259 323 451 451 451 0 323 35 97 97 97 97 97 97 
67 67 65 113 67 3 451 451 451 451 195 451 451 451 451 451 451 387 387 449 0 323 451 323 323 323 387 387 387 131 1 113 451 451 451 323 323 323 0 67 323 451 451 451 451 451 323 451 259 451 195 259 97 3 97 97 97 97 97 
67 177 65 113 81 113 451 451 451 451 451 451 451 451 194 451 451 387 0 451 323 323 451 323 0 323 129 0 323 113 323 113 451 451 451 323 259 323 323 0 323 3 323 323 451 451 451 323 451 259 259 0 259 0 323 97 323 97 97 
67 67 113 113 113 113 113 113 113 131 451 113 451 194 451 451 49 451 113 113 113 68 451 451 0 387 387 66 323 323 323 451 323 451 323 323 323 259 323 323 323 323 323 323 323 451 66 323 323 259 0 323 259 323 323 3 323 323 97 
67 1 113 129 113 113 0 113 113 113 113 0 451 451 131 451 49 451 451 451 451 0 451 0 129 131 387 323 323 67 0 113 451 323 66 323 323 0 323 323 323 323 323 323 323 323 323 0 323 323 323 323 323 323 323 323 0 97 97 
113 113 0 113 113 113 113 129 113 113 113 113 49 451 451 113 49 451 113 0 451 451 113 113 0 0 323 323 323 0 65 113 65 323 66 0 323 323 323 323 323 3 0 128 67 323 323 128 259 0 323 323 323 323 323 323 323 97 97 
0 113 113 113 113 0 129 113 113 113 112 113 49 49 0 49 49 113 113 113 113 113 113 113 113 113 113 113 113 97 113 113 113 113 257 259 323 0 323 128 0 3 323 323 323 323 451 451 323 259 0 323 323 323 323 323 323 67 67 
65 113 112 113 113 113 113 113 113 451 451 451 49 49 16 49 49 49 113 0 113 113 64 113 113 113 113 113 113 113 113 113 65 257 0 323 0 323 323 3 323 0 323 323 323 323 323 451 259 323 323 323 323 323 0 323 323 67 323 
