# Avida tasks data
# Fri Feb 28 10:41:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Nand
#  5: Nor
#  6: Not
#  7: And
#  8: AndNot
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 1 0 3 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 227 0 0 0 0 
5000 0 0 208 0 2051 0 0 0 0 
6000 0 0 1496 0 1142 0 0 473 0 
7000 0 0 2069 0 172 0 0 2324 0 
8000 1501 0 2811 0 188 612 2193 1724 0 
9000 1673 0 3180 0 63 1429 2579 2643 0 
10000 1527 0 3206 0 1347 1673 2734 2865 0 
11000 1455 0 3344 0 1646 1785 2752 3049 0 
12000 1437 0 3251 0 1688 1691 2685 3053 0 
13000 1393 0 3344 0 1783 1817 2859 3038 0 
14000 1410 0 3324 0 1766 1775 2748 3012 0 
15000 1418 0 3356 0 1703 1812 2869 3170 0 
16000 1403 0 3346 0 1619 1760 2969 3066 0 
17000 1395 0 3331 0 1668 1788 2762 2849 0 
18000 1329 0 3278 0 1755 1809 2811 2916 0 
19000 1376 0 3247 0 1664 1801 2850 2670 0 
20000 1422 0 3262 0 1686 1730 2862 2809 0 
21000 1343 0 3322 0 1785 1842 2920 2855 0 
22000 1041 0 3342 1030 2215 1165 2157 3005 0 
23000 1013 0 3289 1054 2143 1158 2154 2894 0 
24000 976 0 3240 1122 2314 1116 2075 2845 0 
25000 815 0 3329 1092 2288 1326 2095 2787 0 
26000 851 0 3353 1105 2257 1288 2162 2918 0 
27000 975 0 3336 1107 2141 1164 2156 2906 0 
28000 1575 0 3323 987 2988 2082 2267 3086 0 
29000 1957 0 3342 975 2891 2181 2309 3137 0 
30000 2019 0 3395 1008 2931 2128 2282 3099 0 
31000 2006 0 3378 971 2915 2136 2274 3133 0 
32000 1994 0 3392 1007 2936 2115 2287 3161 0 
33000 2080 0 3397 925 2915 2159 2340 3136 0 
34000 1957 0 3396 1038 3034 2046 2240 3121 0 
35000 2030 0 3394 960 3065 2141 2302 3123 0 
36000 1976 0 3370 996 2977 2123 2276 3082 0 
37000 2037 0 3362 973 2883 2172 2281 3068 0 
38000 2011 0 3357 1017 2893 2092 2231 3071 0 
39000 2058 0 3398 967 2844 2134 2253 3114 0 
40000 2039 0 3357 969 2974 2145 2279 3125 0 
41000 2009 0 3367 978 2943 2094 2237 3168 0 
42000 1994 0 3346 1040 2939 2070 2267 3098 0 
43000 2039 0 3310 1023 2992 2137 2243 3116 0 
44000 2089 0 3254 938 3115 2224 2323 3124 0 
45000 2104 0 3325 885 2985 2245 2362 3053 0 
46000 2077 0 3353 963 3005 2230 2304 3039 0 
47000 2088 0 3347 962 3006 2225 2329 3113 0 
48000 2081 0 3334 955 3158 2236 2329 3131 0 
49000 2154 0 3366 912 3141 2309 2396 3186 0 
50000 2140 0 3355 903 3048 2269 2358 3151 0 
51000 2119 0 3336 961 3015 2231 2298 3221 0 
52000 2047 0 3348 972 3025 2222 2252 3272 0 
53000 2131 0 3352 948 2949 2294 2304 3232 0 
54000 1203 0 3370 861 1877 1215 2394 3296 1240 
55000 932 0 3392 840 1682 1497 2440 2738 1541 
56000 877 0 3400 781 1276 2034 2283 2538 1888 
57000 1217 0 3365 725 1033 2473 2019 2573 2081 
58000 2620 0 3393 1185 1186 2715 2428 2928 2083 
59000 2973 0 3417 1306 1345 3032 2851 3196 1995 
60000 2915 0 3393 1285 1379 3109 2971 3198 2001 
61000 3016 0 3409 1355 1449 3149 3000 3236 1973 
62000 2935 0 3410 1263 1419 3125 2928 3131 2010 
63000 3012 0 3413 1259 1460 3171 2947 3131 2030 
64000 2994 0 3393 1301 1514 3150 2951 3147 1970 
65000 2980 0 3391 1316 1449 3114 2880 3141 1960 
66000 2986 0 3404 1311 1400 3123 2901 3141 1973 
67000 2972 0 3419 1298 1436 3091 2886 3098 2003 
