# Avida tasks data
# Wed Feb 26 05:20:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 3 0 
3000 0 1511 2478 2336 0 0 0 567 0 
4000 2 3293 2997 3247 64 0 3224 424 0 
5000 4 3339 3074 3237 86 0 3225 2781 0 
6000 2 3342 3217 3262 63 0 3228 2889 0 
7000 6 3291 3195 3171 138 0 3171 2849 0 
8000 2 3294 3200 3201 120 0 3179 3033 0 
9000 3 3304 3202 3207 125 0 3167 3224 0 
10000 9 3314 3061 3207 109 0 3196 3248 0 
11000 5 3292 3208 3214 126 0 3141 3342 0 
12000 3 3300 3205 3189 145 0 3171 3215 0 
13000 3 3322 3244 3203 114 0 3188 3263 0 
14000 3 3323 3217 3224 98 0 3198 3182 0 
15000 0 3303 3190 3214 112 0 3180 3250 0 
16000 0 3337 3155 3204 110 0 3194 3206 0 
17000 3 3317 3241 3213 117 0 3171 3046 0 
18000 3 3296 3185 3281 83 0 3233 3090 0 
19000 1 3346 3189 3202 118 0 3154 3137 0 
20000 1 3350 3283 3248 102 0 3200 3146 0 
21000 1 3312 3214 3207 109 0 3189 3046 0 
22000 3 3330 3205 3150 133 0 3139 3188 0 
23000 4 3284 3239 3261 109 0 3218 3132 0 
24000 1 3327 3200 3233 76 0 3228 3090 0 
25000 0 3330 3268 3253 118 0 3234 3076 0 
26000 0 3249 3245 3196 101 0 3181 2995 0 
27000 1 3326 3255 3263 120 0 3206 3030 0 
28000 1 3337 3267 3226 102 0 3204 3093 0 
29000 2 3343 3288 3243 98 0 3208 3146 0 
30000 0 3360 3352 3246 112 0 3199 3072 0 
31000 3 3267 3244 3229 120 0 3190 3003 0 
32000 1 3299 3293 3240 112 0 3190 3072 0 
33000 0 3307 3178 3229 122 0 3180 2927 0 
34000 1 3331 3156 3230 129 0 3160 3002 0 
35000 0 3304 3309 3249 116 0 3215 3093 0 
36000 0 3327 3294 3269 85 0 3193 3090 0 
37000 22 3301 3285 3223 108 0 3160 3156 0 
38000 55 3335 3192 3242 54 0 3200 3054 0 
39000 88 3301 3051 3194 74 0 3137 3157 0 
40000 95 3323 3113 3267 19 0 3197 3215 0 
41000 131 3260 3224 2937 278 0 3142 3291 0 
42000 114 2384 2494 3092 1972 0 3182 3150 0 
43000 80 1579 2723 3202 2483 0 3228 3064 0 
44000 37 1493 2771 3209 2509 0 3280 3080 0 
45000 28 1616 2703 3221 2563 0 3258 2954 0 
46000 31 1437 2768 3218 2639 0 3275 3075 0 
47000 30 1533 2740 3177 2616 0 3252 2948 0 
48000 34 1475 2811 3198 2603 0 3276 3028 0 
49000 32 1532 2768 3190 2555 0 3282 3198 0 
50000 30 1401 2852 3205 2581 0 3281 3076 0 
51000 27 1410 2797 3244 2562 0 3255 2849 0 
52000 49 1462 2771 3206 2529 0 3252 2781 0 
53000 41 3234 3003 3219 2700 0 3247 3046 0 
54000 45 3304 3036 3247 2786 0 3277 3074 0 
55000 43 3353 3240 3277 2909 0 3250 3053 0 
56000 53 3378 3168 3268 2995 0 3251 2970 0 
57000 56 3397 3222 3224 2888 0 3219 3041 0 
58000 54 3409 3372 3265 2996 0 3290 3062 0 
59000 49 3404 3378 3266 2874 0 3264 3100 0 
60000 45 3342 3384 3279 2893 0 3305 3026 0 
61000 43 3359 3332 3291 2799 0 3235 3085 0 
62000 42 3357 3304 3317 2876 0 3255 3159 0 
63000 33 3347 3337 3319 2842 0 3269 3196 0 
64000 35 3365 3344 3298 3051 0 3271 3144 0 
65000 35 3367 3341 3324 2967 0 3267 3193 0 
66000 33 3377 3337 3305 3045 0 3281 3142 0 
67000 38 3367 3339 3287 3130 0 3245 3192 0 
68000 27 3338 3350 3306 3154 0 3287 3298 0 
