# Avida tasks data
# Thu Mar 13 12:23:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: And
#  5: AndNot
#  6: Or
#  7: Nor
#  8: OrNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 1 0 0 0 0 0 0 0 
4000 0 4 0 0 0 0 0 0 0 
5000 0 83 0 0 0 0 0 0 0 
6000 0 306 0 0 0 0 0 0 0 
7000 0 287 0 0 0 0 0 0 0 
8000 0 335 0 0 0 0 0 0 0 
9000 0 320 0 0 0 0 0 0 0 
10000 0 300 0 0 0 0 0 0 0 
11000 317 466 0 0 0 0 10 0 0 
12000 189 420 0 0 0 0 369 0 0 
13000 119 447 0 0 0 0 367 0 0 
14000 62 385 0 0 0 0 330 0 0 
15000 155 411 0 0 0 0 292 0 0 
16000 111 354 0 0 0 0 380 0 0 
17000 171 278 31 0 0 0 281 0 0 
18000 176 452 168 0 2 0 318 0 0 
19000 57 191 13 198 168 0 148 0 0 
20000 92 495 8 111 134 4 358 249 0 
21000 201 746 27 187 399 14 249 279 0 
22000 55 579 0 88 326 176 217 196 0 
23000 1502 1865 37 111 1358 103 812 0 1416 
24000 2632 3080 88 88 1943 197 1410 0 2775 
25000 2399 3063 53 172 1969 111 1128 0 2809 
26000 2408 2870 34 64 1903 178 1114 0 2871 
27000 2010 2908 45 65 1642 167 1813 0 2874 
28000 1821 2907 46 151 1409 104 2141 0 2858 
29000 1898 2952 42 89 1375 152 2180 0 2864 
30000 1853 3024 96 72 1132 156 2513 0 2871 
31000 1614 3123 44 46 938 189 2524 0 2849 
32000 1516 2991 30 31 848 214 2667 0 2837 
33000 1401 2913 37 33 770 209 2597 0 2893 
34000 1615 3193 19 27 638 218 2752 0 2896 
35000 1939 3069 37 14 486 230 3120 0 2846 
36000 1935 3100 43 4 502 219 3193 0 2875 
37000 2069 3151 29 45 520 206 3193 0 2858 
38000 2240 3103 43 35 520 211 3114 0 2894 
39000 2354 3028 24 45 518 180 3109 0 2851 
40000 1951 3249 27 0 645 215 3051 0 2913 
41000 1838 3223 32 10 718 196 2885 0 2866 
42000 1370 3254 29 3 1081 225 2542 0 2966 
43000 1289 3080 43 9 1083 268 2591 0 2855 
44000 1036 3211 38 3 1059 257 2488 0 2896 
45000 1038 3089 47 6 983 236 2676 0 2902 
46000 704 3154 26 0 1083 212 2567 0 2871 
47000 436 3228 36 10 694 234 2656 0 2885 
48000 214 3330 18 28 483 238 2811 0 2914 
49000 261 3239 29 6 456 466 2454 0 2949 
50000 253 3325 28 1 333 409 2487 0 2993 
51000 218 3082 31 5 374 300 2379 0 2900 
52000 268 3171 31 7 394 356 2709 0 2990 
53000 281 3275 28 2 382 287 2825 0 2938 
54000 237 3225 32 2 401 322 3048 1 2865 
55000 234 3283 20 3 334 318 3080 0 2908 
56000 263 3326 22 5 437 214 3001 0 2884 
57000 435 3233 28 5 399 234 3175 0 2908 
58000 608 3110 29 6 391 218 2976 0 2899 
59000 657 3107 28 2 401 235 2873 0 2900 
60000 565 3264 18 2 396 238 2979 3 2878 
61000 714 3149 9 1 404 228 3214 0 2940 
62000 967 3072 22 4 361 253 2906 0 2896 
63000 857 2962 27 4 379 232 2622 0 2902 
64000 853 2742 20 1 405 244 2477 0 2882 
65000 671 2788 16 0 451 236 2425 0 2857 
66000 497 2898 17 0 342 242 2517 0 2911 
67000 599 2698 16 1 379 219 2331 0 2916 
68000 653 2727 12 42 386 222 2328 0 2812 
69000 689 2395 30 1 401 229 2337 0 2910 
70000 682 2005 20 0 498 268 2061 0 2885 
71000 828 2108 16 2 348 256 1779 0 2899 
72000 886 2260 31 0 367 241 1944 0 2856 
73000 1130 2319 10 3 580 242 2258 0 2834 
74000 1155 2355 12 2 685 189 2341 0 2871 
75000 687 2137 32 1 793 215 2022 0 2844 
76000 579 2493 25 2 448 203 1710 0 2921 
77000 408 2428 49 4 395 237 2301 0 2876 
78000 708 2324 34 0 385 246 2335 0 2848 
79000 832 2384 41 1 386 222 2271 0 2889 
80000 1147 1966 33 0 391 221 2454 0 2924 
81000 856 2222 29 0 569 222 2583 0 2861 
82000 451 1882 23 1 685 224 2815 0 2909 
83000 427 2386 24 4 710 216 2852 0 2801 
84000 523 2845 35 6 489 261 3131 0 2852 
85000 482 2813 23 6 459 221 3051 0 2884 
86000 411 2718 44 3 491 231 3006 0 2847 
87000 488 3191 36 0 518 229 3197 0 2904 
88000 383 2902 42 5 637 207 3227 0 2870 
89000 407 2965 35 1 568 214 3083 0 2872 
90000 414 2952 31 5 582 237 2926 0 2854 
91000 321 3028 30 133 652 211 2635 1 2904 
92000 282 2986 26 141 591 199 2376 0 2894 
93000 342 2798 15 200 627 193 2425 2 2947 
94000 549 2740 42 182 730 189 2104 2 2948 
95000 807 3103 30 168 585 173 2399 7 2948 
96000 1118 3127 35 178 464 174 2521 3 2960 
97000 790 3209 33 121 427 209 2549 0 2919 
98000 723 3092 41 99 392 167 2748 1 2978 
99000 520 3272 24 302 262 190 2608 0 2921 
100000 563 2862 14 259 285 193 2711 0 2973 
