# Avida tasks data
# Wed Feb 26 12:43:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Not
#  5: Nor
#  6: Xor
#  7: OrNot
#  8: Nand
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 9 0 0 
2000 0 0 1 0 0 0 0 0 0 
3000 0 0 861 0 0 0 3 0 0 
4000 0 0 1506 0 0 0 29 0 0 
5000 0 0 1204 0 0 814 332 0 0 
6000 0 0 846 0 0 1597 710 349 0 
7000 0 0 415 0 0 2683 704 2122 0 
8000 0 0 995 0 0 2726 890 2028 0 
9000 0 0 947 0 0 2803 885 2066 0 
10000 0 0 1036 0 0 2762 863 2066 0 
11000 0 0 948 0 0 2897 884 2067 0 
12000 0 0 945 0 0 2883 907 2162 0 
13000 0 0 1018 0 0 2900 988 2125 0 
14000 0 0 1023 0 0 2764 818 2181 0 
15000 0 195 1174 0 0 2572 963 2167 0 
16000 0 439 1405 0 0 2264 833 2171 0 
17000 2 466 1721 0 0 2279 852 2196 0 
18000 0 360 1779 0 0 2398 1774 2220 0 
19000 0 324 2352 0 0 2518 2545 2353 0 
20000 0 330 2500 0 0 2654 2639 2514 0 
21000 0 315 2405 0 0 2643 2858 2524 0 
22000 0 372 2590 0 0 2451 2804 2571 0 
23000 4 298 2489 0 0 2532 2729 2437 0 
24000 0 369 2697 0 0 2714 2753 2622 0 
25000 0 299 2752 0 0 2750 2913 2531 0 
26000 0 243 2887 0 0 2641 2923 2565 0 
27000 0 193 2759 0 0 2697 2869 2646 0 
28000 0 175 2604 0 0 2778 2942 2593 0 
29000 4 214 2846 0 0 2686 3047 2652 0 
30000 0 223 2617 0 0 2608 2918 2749 0 
31000 11 275 2741 0 0 2501 2998 2436 0 
32000 15 215 2721 0 0 2618 2874 2553 0 
33000 11 135 2829 0 0 2702 2926 2698 0 
34000 0 157 2840 0 0 2797 2711 2621 0 
35000 0 207 2667 0 0 2701 2665 2564 0 
36000 0 206 2771 0 0 2798 2775 2629 0 
37000 0 1536 2709 0 0 2695 1628 2667 0 
38000 1 2663 2955 2 0 2763 768 2673 0 
39000 0 2571 2897 0 0 2869 1110 2458 0 
40000 239 2627 2608 0 0 3004 909 2440 0 
41000 740 2638 2657 0 0 2800 982 2165 0 
42000 1037 2675 2577 0 0 2778 1659 1951 0 
43000 1038 2677 2770 0 0 2993 1588 2032 0 
44000 910 2656 2670 0 0 2785 1595 2114 0 
45000 919 2680 2713 0 0 2760 1635 2104 0 
46000 1042 2717 2253 0 0 2811 2060 2074 0 
47000 1092 2578 1854 0 0 2880 2055 2223 0 
48000 1162 2696 2027 0 0 2704 1703 2188 0 
49000 1250 2718 1978 0 0 2722 1735 2077 0 
50000 1288 2625 2338 0 0 2801 1696 2132 0 
51000 1213 2660 2333 0 0 2925 1720 2095 0 
52000 1099 2559 1700 454 0 2740 1987 1873 0 
53000 949 2519 1129 1396 0 2934 2283 1301 0 
54000 920 2581 1153 1483 0 2966 2548 1177 0 
55000 943 2550 1083 1537 0 2948 2709 1114 0 
56000 1013 2455 1224 1547 0 2927 2710 1088 0 
57000 999 2467 1348 1539 0 2921 2822 1169 0 
58000 1006 2465 1722 1427 0 2837 2777 1254 0 
59000 937 2583 1670 1477 0 2850 2701 1243 0 
60000 970 2438 1778 1467 0 2991 2910 1271 0 
61000 975 2489 1805 1502 0 2845 2777 1335 0 
62000 931 1872 2339 1737 0 2841 3011 1878 0 
63000 920 1975 2640 1741 0 2898 2817 1741 0 
64000 954 1875 2625 1773 0 2746 2827 1853 0 
65000 961 1798 2387 1726 0 3014 2923 1871 0 
66000 1012 1243 1564 1852 0 2672 3173 2374 1424 
67000 1007 1237 1441 1889 0 2825 3000 2392 1491 
68000 923 1368 1300 2048 0 2845 3033 2118 1788 
69000 647 1424 1315 2459 0 2741 2992 2218 1989 
70000 409 1596 1194 2749 0 2707 3127 2018 2136 
71000 397 2474 1080 2901 0 3051 1748 2278 2449 
72000 296 2574 1341 3021 0 2776 1566 2332 2566 
73000 194 2550 1357 3109 0 2798 1511 2300 2588 
74000 202 2603 1243 3110 121 2786 1365 2292 2527 
75000 31 2217 905 3316 1128 2803 1985 2078 1995 
76000 25 2496 969 3297 1164 2714 1408 2315 1924 
77000 24 2582 880 3310 1157 2780 1362 2322 1996 
78000 28 2534 1048 3300 1198 2677 1311 2330 1936 
79000 10 2538 964 3296 1216 2664 1321 2380 1920 
80000 28 2561 1043 3281 1220 2652 1252 2404 1923 
81000 23 2578 1105 3281 1169 2570 1263 2255 1944 
82000 19 2547 977 3288 1167 2663 1335 2302 1943 
83000 17 2581 876 3284 1139 2774 1172 2315 1983 
84000 13 2584 988 3287 1233 2719 1173 2295 1905 
85000 18 2548 1236 3317 1157 2620 1079 2332 1979 
86000 15 2569 1168 3299 1236 2656 1150 2330 1914 
87000 13 2501 1254 3283 1217 2562 1127 2324 1888 
88000 20 2622 1224 3306 1292 2595 1917 2413 1841 
89000 16 2667 1226 3336 1220 2589 1901 2497 1957 
90000 12 2691 1159 3302 1167 2608 1870 2517 2012 
91000 19 2634 1131 3304 1192 2676 1962 2401 1934 
92000 9 2673 1240 3312 1203 2570 1953 2501 1942 
93000 24 2689 1208 3312 1207 2619 1982 2484 1982 
94000 15 2706 1181 3318 1217 2659 2063 2460 1938 
95000 10 2771 1160 3322 1176 2631 2033 2470 2006 
96000 17 2696 1185 3301 1191 2617 2064 2437 1941 
97000 14 2780 1203 3317 1147 2617 1906 2469 2023 
98000 16 2810 1139 3342 1229 2649 2122 2465 1959 
99000 21 2755 1212 3326 1211 2634 1971 2439 1931 
100000 14 2711 1260 3313 1197 2597 2142 2409 1966 
