# Avida Average Data
# Wed Feb 19 13:08:44 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

57000 400.831 648.42 0.651998 0 424.639 415.835 392.394 1.18616 0.0294444 0.0075 889.215 13526.6 -112.99 0 0.381731 
58000 342.54 550.516 0.668262 0 361.913 354.306 335.374 1.23967 0.0313889 0.00972222 874.968 13607.9 -120.48 0 0.390178 
59000 200.271 309.163 0.713134 0 208.71 203.49 194.547 1.42028 0.0505696 0.019172 817.257 13732.2 -118.943 0 0.400752 
60000 118.893 162.564 0.749609 0 119.784 118.155 115.369 1.73244 0.104444 0.0563889 777.321 13917.5 -111.504 0 0.422675 
61000 99.6066 135.583 0.744464 0 102.342 101.288 99.4419 1.7813 0.128611 0.0697222 785.674 14134.6 -120.065 0 0.426328 
62000 95.8362 130.163 0.74621 0 97.8589 97.1944 95.8711 1.90275 0.1475 0.09 795.652 14370.6 -117.602 0 0.428396 
63000 90.4853 122.194 0.744279 0 92.4194 91.8247 90.5092 1.8799 0.151389 0.0894444 808.123 14617 -114.414 0 0.431723 
64000 85.7892 116.276 0.743262 0 87.7244 87.1717 85.8506 1.91489 0.158333 0.0980556 822.618 14873.4 -114.384 0 0.434796 
65000 80.6992 110.161 0.741245 0 82.3858 81.83 80.7133 2.01342 0.1725 0.105833 834.009 15149.3 -91.5973 0 0.439311 
66000 75.4125 102.442 0.742588 0 76.9439 76.4431 75.4283 2.06659 0.1875 0.129444 846.468 15447.7 -87.2295 0 0.442581 
67000 71.9385 98.125 0.737597 0 73.4275 72.9436 71.9594 2.07254 0.186389 0.122778 859.746 15759.8 -80.9291 0 0.442971 
68000 67.4581 91.9417 0.738258 0 68.8297 68.3708 67.4672 2.27848 0.202778 0.142222 874.662 16088.4 -81.6877 0 0.442346 
69000 61.6433 85.0328 0.732598 0 63.0692 62.6839 61.6614 2.18447 0.214444 0.148056 890.781 16441.5 -78.0799 0 0.445641 
70000 57.7061 79.2839 0.728912 0 58.8608 58.4511 57.7272 2.23048 0.2275 0.1575 909.769 16821 -90.0251 0 0.445362 
71000 52.9514 73.4986 0.724654 0 53.9992 53.6406 52.9847 2.32108 0.249167 0.173611 925.768 17221.3 -110.592 0 0.44636 
72000 49.3092 67.5928 0.731623 0 50.2572 49.9075 49.3508 2.4607 0.2575 0.183611 935.58 17668.8 -93.2165 0 0.450229 
73000 42.1731 58.3942 0.725502 0 43.0078 42.7222 42.1864 2.58065 0.318889 0.238056 957.296 18155.3 -91.8598 0 0.45405 
74000 38.3797 53.2078 0.726267 0 39.0803 38.855 38.3933 2.78207 0.357222 0.275556 967.982 18724.1 -95.9103 0 0.456376 
75000 34.2889 47.1669 0.728679 0 34.7681 34.6028 34.2975 3.1746 0.402778 0.310833 973.005 19370.7 -122.357 0 0.457808 
76000 30.9756 42.8475 0.726199 0 31.4258 31.2511 30.9808 3.24617 0.436111 0.338333 986.077 20065.1 -122.563 0 0.457222 
77000 27.6114 38.1111 0.726067 0 28.0069 27.8428 27.6222 3.84615 0.493333 0.386389 996.947 20834.3 -101.224 0 0.457837 
78000 26.9733 37.0097 0.728608 0 27.3417 27.1678 26.9761 3.75783 0.507222 0.400556 981.066 21670.1 -56.0433 0 0.459099 
79000 25.3569 35.1781 0.726849 0 25.6689 25.5228 25.3614 4.81928 0.546944 0.443333 983.301 22537.9 -9.53697 0 0.458471 
80000 24.8592 34.3778 0.72569 0 25.2075 25.0678 24.8767 4.35308 0.568889 0.452778 984.521 23450 -2.81546 0 0.460993 
81000 25.1242 34.4458 0.729577 0 25.4019 25.2792 25.1269 4.8913 0.5575 0.4475 984.019 24378.3 -72.9368 0 0.460599 
82000 25.0161 34.3931 0.72824 0 25.3733 25.19 25.0197 4.34258 0.553611 0.4375 984.06 25290.7 -99.4472 0 0.461758 
83000 25.1953 34.6 0.728121 0 25.5094 25.3678 25.1975 4.17149 0.543889 0.435556 984.794 26202.5 -129.359 0 0.463723 
84000 25.4297 34.8603 0.730806 0 25.7475 25.5819 25.4419 4.6814 0.547222 0.449444 987.376 27121.8 -151.354 0 0.46262 
85000 25.2703 34.8019 0.727291 0 25.5336 25.4308 25.2803 4.60358 0.55 0.444444 988.125 28021.6 -158.63 0 0.462102 
86000 25.0458 34.3578 0.728412 0 25.3108 25.1981 25.0475 4.31138 0.554722 0.433056 988.43 28920.9 -193.892 0 0.463053 
87000 25.2733 34.7592 0.729986 0 25.4783 25.3869 25.2758 4.67532 0.545 0.443889 989.248 29833.8 -171.721 0 0.46342 
88000 25.0639 34.4803 0.727547 0 25.3111 25.2139 25.0658 4.40636 0.560556 0.44 989.718 30749 -187.305 0 0.462529 
89000 24.6708 34.2422 0.726136 0 24.8978 24.7797 24.6736 4.69361 0.566944 0.458611 993.736 31676 -194.553 0 0.460987 
90000 25.0281 34.2811 0.731085 0 25.1961 25.1003 25.0342 5.20231 0.562778 0.455278 996.707 32614.9 -213.473 0 0.464839 
91000 25.0347 34.4808 0.729035 0 25.2492 25.1467 25.0383 4.7619 0.550556 0.443333 998.881 33521.1 -224.144 0 0.464992 
92000 24.1742 33.6547 0.721561 0 24.4197 24.2881 24.1783 4.67532 0.574722 0.4625 1000.34 34445.8 -251.544 0 0.46085 
93000 23.8458 33.1633 0.721086 0 24.0347 23.9417 23.8533 5 0.578333 0.460556 999.764 35400.6 -266.535 0 0.459112 
94000 22.8708 32.0511 0.714193 0 23.0936 22.9681 22.8778 5.05618 0.582222 0.468333 1000.35 36361.4 -289.045 0 0.456408 
95000 23.2717 32.7156 0.715228 0 23.5447 23.4061 23.2778 4.8 0.593611 0.468333 1000.79 37333.8 -291.035 0 0.456156 
96000 22.8242 32.0489 0.713049 0 23.0711 22.9544 22.825 5.19481 0.594444 0.476667 1001.65 38298 -338.88 0 0.453802 
97000 23.5628 32.9383 0.717852 0 23.7919 23.6739 23.5633 5.08475 0.578611 0.466944 1000.92 39274.3 -314.956 0 0.454944 
98000 23.4639 32.9092 0.717727 0 23.7789 23.6203 23.4664 5.24017 0.582222 0.467778 1000.94 40233.4 -272.377 0 0.457293 
99000 24.5517 33.7186 0.727838 0 24.8161 24.6686 24.5525 5.07042 0.560556 0.453889 1002.14 41189.7 -237.77 0 0.458729 
100000 24.4036 33.5956 0.725733 0 24.7328 24.5611 24.405 4.79361 0.571389 0.455278 1006.46 42123.8 -251.995 0 0.459648 
