0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 4 0 2 2 0 18 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 2 34 4 4 4 4 4 4 4 4 0 4 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 4 0 18 18 4 18 0 18 18 0 2 16 2 2 2 2 0 2 2 2 2 2 0 0 0 0 4 4 4 4 4 0 4 0 4 4 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 2 18 2 0 0 18 18 18 0 2 18 0 0 0 2 2 2 0 0 2 2 2 2 0 0 6 4 4 0 2 4 0 4 4 4 6 4 4 0 4 0 4 4 
0 0 4 0 4 4 0 0 0 0 0 4 4 4 4 6 6 18 2 2 0 18 18 0 18 18 2 2 2 2 2 2 2 0 2 0 6 6 6 6 6 6 0 0 0 2 4 4 4 4 0 0 4 4 4 4 4 0 4 
0 0 4 4 4 4 0 0 0 0 4 0 4 4 4 2 0 6 18 2 18 0 0 18 18 2 2 2 2 2 2 2 0 2 2 2 2 6 6 6 6 6 6 4 0 2 6 2 0 4 4 4 0 4 4 4 0 4 0 
0 4 4 4 0 4 0 0 0 0 4 0 4 4 6 6 2 0 18 18 18 18 6 18 18 2 18 2 2 2 2 2 2 2 2 2 2 6 6 6 6 6 6 6 2 2 6 4 4 4 4 4 0 4 4 4 4 4 4 
4 0 0 4 0 0 0 0 4 4 4 0 0 0 6 0 2 6 6 2 2 6 2 2 18 0 2 2 0 2 2 2 2 2 0 2 2 6 6 6 6 6 6 6 4 6 2 0 4 4 6 4 4 4 4 4 0 4 0 
0 0 4 0 0 0 0 0 4 4 0 4 0 6 6 6 6 6 6 2 2 2 6 2 2 18 0 0 2 2 2 2 34 34 34 2 6 0 6 6 6 6 6 6 4 6 6 0 4 6 0 0 4 4 4 4 0 4 4 
0 4 4 0 0 0 0 0 0 4 4 4 0 2 6 0 0 2 2 0 2 2 18 6 2 34 34 2 2 2 34 2 34 2 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 0 4 4 4 4 0 4 0 4 
0 0 0 0 0 0 0 0 0 0 4 0 0 2 0 2 2 6 6 2 2 18 2 6 2 2 34 34 2 34 34 34 34 34 2 6 6 6 6 6 6 6 2 2 6 6 6 4 0 6 4 4 4 4 0 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 2 6 2 2 2 2 2 2 2 2 2 2 0 34 34 2 0 2 6 6 34 34 6 6 6 0 6 6 6 4 4 0 4 0 4 4 4 4 4 0 0 4 
0 0 0 0 0 0 24 0 0 0 0 2 0 0 2 2 2 2 2 2 2 18 18 0 2 2 0 2 2 2 34 34 34 34 34 6 6 0 34 4 6 6 6 6 34 4 34 4 4 4 0 4 4 4 4 0 4 0 0 
0 0 0 0 0 24 0 0 0 0 8 8 0 2 2 18 2 2 2 2 2 2 18 2 2 2 18 2 2 34 34 32 0 0 34 34 6 4 34 34 34 34 6 34 34 34 34 5 0 0 4 0 0 4 4 4 4 4 4 
0 0 0 0 0 8 8 0 0 8 8 0 0 0 18 18 18 2 2 2 2 18 0 18 0 0 2 2 2 2 0 34 34 34 34 34 34 2 0 2 34 34 6 34 0 0 5 34 0 5 0 0 0 4 4 4 4 4 4 
8 0 8 0 0 0 8 8 0 8 0 8 24 2 0 18 0 2 2 2 2 18 18 18 2 18 0 2 2 34 34 0 34 34 34 2 2 34 0 34 34 34 34 0 34 5 5 5 5 0 5 0 4 1 4 0 4 0 0 
8 8 0 0 8 0 8 0 8 8 8 16 0 24 0 18 18 2 2 2 18 0 18 18 2 0 18 18 34 0 34 34 34 34 34 34 34 2 34 34 34 34 34 34 6 5 5 5 5 5 0 5 1 4 5 5 5 0 0 
8 0 24 8 0 0 8 8 8 8 8 16 24 24 0 0 2 18 2 2 0 18 0 2 18 18 34 34 34 2 34 2 34 34 34 34 34 34 34 2 33 33 33 129 1 5 5 5 5 5 5 0 1 1 5 5 0 0 0 
8 8 8 8 0 0 8 8 8 0 8 24 24 16 24 18 0 18 18 2 0 0 0 2 0 18 18 34 0 34 34 34 2 34 0 0 34 34 0 34 33 33 33 33 33 5 5 5 5 5 4 1 5 1 5 2 5 0 0 
0 8 8 8 8 8 8 8 0 0 8 24 24 24 16 0 18 24 18 18 18 18 18 18 2 0 18 0 0 0 34 34 34 34 34 2 32 32 34 34 34 129 0 33 33 5 5 5 5 4 4 4 33 5 5 5 5 0 1 
8 8 8 8 8 0 8 8 16 0 8 8 0 0 24 0 24 24 16 24 24 18 18 18 18 18 18 34 34 34 34 34 34 34 34 34 33 34 34 0 34 0 33 33 33 33 5 5 4 0 4 33 5 0 5 1 5 129 0 
8 8 8 8 8 8 0 8 8 8 0 0 8 24 24 0 0 8 24 18 18 18 0 18 18 18 34 34 34 34 34 34 34 34 34 2 33 34 34 0 33 34 33 33 33 5 0 5 5 1 1 0 1 5 1 1 1 0 129 
8 8 8 8 8 24 8 8 24 24 8 8 8 24 24 24 24 24 0 24 24 16 18 18 18 18 18 0 34 0 34 0 34 34 34 36 33 34 34 33 33 34 0 33 33 4 33 0 129 1 1 1 33 33 1 33 0 0 0 
24 8 24 8 24 0 8 8 0 24 8 0 8 0 24 24 24 24 24 24 16 0 0 18 18 16 16 0 18 34 34 34 34 34 34 0 33 33 33 0 0 33 33 33 33 33 33 33 1 1 1 33 1 33 33 1 33 0 0 
24 24 24 24 24 8 8 24 24 16 16 0 8 24 0 24 24 24 0 0 0 16 0 144 24 16 16 160 160 34 0 34 34 160 34 33 2 33 33 33 33 33 33 33 0 129 33 0 1 33 1 33 1 129 0 1 0 33 0 
24 24 0 8 8 8 24 24 24 24 24 24 24 24 24 24 24 24 24 8 24 16 16 16 160 24 32 24 0 32 160 0 34 160 0 33 33 0 0 33 33 33 33 33 33 33 33 1 32 33 33 33 0 33 1 1 33 33 0 
24 24 24 0 8 0 24 0 24 24 24 24 24 24 24 24 0 24 24 24 24 0 24 16 16 160 32 24 32 0 160 34 34 34 160 0 33 0 33 33 33 33 33 33 0 0 33 33 128 32 33 33 33 1 129 129 33 33 33 
24 0 0 0 24 0 24 24 24 24 24 144 24 24 24 24 24 24 24 24 24 4 24 24 160 8 0 0 24 160 0 160 160 160 34 160 160 0 33 34 33 33 33 0 33 33 0 33 33 33 33 0 129 33 129 33 0 33 33 
24 0 0 0 0 24 24 0 0 24 24 24 144 24 24 24 24 24 24 24 24 24 4 24 0 160 16 0 24 0 0 160 160 0 160 34 160 160 160 0 33 33 0 0 0 33 33 33 33 33 0 33 33 33 132 0 33 32 32 
0 24 0 0 24 24 24 24 24 24 24 24 0 16 24 16 24 24 24 26 24 10 0 24 0 0 24 24 0 32 32 160 160 160 160 160 160 0 160 160 160 33 0 0 33 33 128 33 33 33 33 33 33 129 33 33 32 32 32 
0 0 0 0 24 24 0 24 24 24 24 16 4 24 144 0 24 26 0 24 26 0 24 24 24 24 24 32 0 0 160 32 160 160 160 32 32 0 160 160 33 33 36 33 33 33 33 32 32 33 33 0 129 160 129 0 0 32 4 
0 24 0 0 24 16 24 24 24 0 24 24 0 24 24 24 24 24 26 24 26 0 10 24 24 24 24 24 0 128 32 160 0 160 160 32 4 160 164 164 0 164 0 33 0 0 32 33 33 33 33 0 33 33 33 0 33 0 1 
0 0 0 0 0 0 24 4 0 24 24 24 24 0 24 24 24 24 24 10 26 24 24 24 24 24 24 24 24 0 128 160 160 160 160 4 160 160 160 164 164 164 164 33 33 33 33 0 33 33 33 33 0 33 160 33 0 1 1 
0 0 0 0 0 0 24 24 24 24 18 18 24 24 24 24 24 24 0 10 26 26 26 0 24 24 24 24 24 128 32 160 160 148 160 160 4 160 0 164 164 160 160 0 33 33 0 33 33 33 33 0 33 33 0 160 1 1 0 
0 0 0 0 16 0 24 24 16 24 0 0 24 24 24 0 24 24 16 24 26 26 24 24 0 24 24 160 160 0 32 160 144 0 148 160 160 164 164 164 0 164 160 164 33 33 0 33 33 33 33 130 33 33 33 160 1 1 0 
0 0 0 0 0 24 0 24 24 0 24 24 24 24 0 24 24 24 24 26 24 8 24 24 24 144 24 0 160 160 148 148 160 160 160 148 0 164 164 164 164 160 164 160 164 164 0 164 33 33 0 0 0 0 160 128 128 0 1 
0 0 0 0 0 0 24 24 24 24 24 24 24 0 24 0 24 24 24 24 24 24 0 24 24 24 144 144 0 0 0 148 160 0 148 148 148 164 164 164 164 164 160 160 164 36 164 33 33 160 160 0 32 0 0 0 33 128 0 
16 0 16 0 0 0 0 0 24 24 24 0 0 24 0 16 16 24 24 24 24 16 24 24 0 144 24 144 148 4 148 16 148 148 148 148 164 164 128 164 128 0 160 160 160 32 36 160 33 0 160 160 32 32 33 33 0 0 0 
