0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 18 18 18 18 18 2 2 2 2 2 0 0 2 2 2 2 2 6 6 6 4 0 0 0 0 0 0 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 18 18 18 16 0 2 2 2 2 2 0 0 2 2 2 2 2 0 0 6 6 2 2 2 0 6 0 0 6 4 4 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 18 0 18 16 18 18 18 2 2 0 0 0 0 2 2 2 2 2 0 0 2 6 2 2 2 0 4 6 6 0 6 0 4 0 0 0 6 6 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 0 0 2 18 18 18 18 16 16 18 18 2 18 2 0 2 2 2 0 2 2 0 2 2 2 6 6 0 2 0 6 6 6 4 4 4 6 4 4 6 6 6 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 18 2 18 0 18 0 18 18 18 0 2 2 2 0 0 2 0 2 2 2 2 0 2 0 2 0 6 6 6 6 4 4 4 4 6 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 18 18 18 18 0 2 18 18 18 2 2 2 2 2 2 0 2 2 2 2 2 2 0 0 2 6 6 0 6 6 4 4 6 6 4 4 4 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 18 18 18 18 18 0 18 18 18 18 18 2 2 2 2 2 0 0 0 2 2 2 2 2 2 6 6 6 6 6 0 6 4 6 6 4 6 0 0 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 18 2 2 2 18 18 18 18 18 18 2 18 0 2 2 2 0 0 2 4 2 2 2 2 2 2 0 6 6 4 4 4 0 0 6 4 6 4 0 0 0 0 0 
0 0 0 0 0 0 0 2 0 2 2 2 0 0 2 2 2 2 2 2 0 18 18 0 18 2 18 18 2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 6 6 6 4 0 0 4 4 5 6 6 0 0 0 0 0 
0 0 0 8 0 0 0 8 2 2 2 0 18 0 2 6 2 18 2 2 18 2 2 0 18 18 18 18 2 2 2 2 2 2 6 2 2 0 2 2 2 2 0 0 4 6 0 4 4 0 4 6 6 6 0 0 0 0 0 
