2 0 0 2 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 2 0 18 18 18 16 16 16 16 16 6 0 2 2 2 2 2 2 0 2 2 2 4 4 0 0 0 0 0 4 4 0 0 0 0 0 0 0 
0 0 2 2 2 0 0 0 0 0 2 0 0 0 0 2 2 2 0 2 2 0 18 18 18 0 16 16 16 16 16 6 6 2 2 2 2 2 2 0 2 2 2 0 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 2 0 0 0 2 0 0 0 0 2 2 2 18 0 2 2 0 0 0 18 2 2 0 0 16 0 0 0 2 0 0 2 2 2 0 2 6 6 4 4 0 4 4 0 4 4 4 4 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 2 2 2 0 2 0 0 2 2 16 16 2 2 2 0 2 2 2 2 6 6 6 2 6 6 6 4 4 4 4 4 0 0 4 0 4 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 2 2 0 2 0 0 2 0 2 2 2 0 2 2 2 6 6 0 2 2 6 6 6 2 6 6 6 6 4 4 0 4 0 0 4 4 4 4 0 4 
0 0 0 2 0 0 0 0 8 0 0 2 0 0 2 2 2 2 2 2 0 2 2 2 0 6 2 6 2 2 6 0 6 6 6 2 6 2 2 6 4 6 6 0 0 6 6 4 4 4 4 4 4 4 4 4 4 4 4 
2 0 0 0 2 0 0 0 0 8 2 0 0 0 0 2 2 2 2 2 2 2 2 2 2 2 2 6 2 6 2 2 0 2 0 0 2 0 6 6 6 6 6 6 2 6 6 4 4 4 0 4 4 4 0 4 4 4 4 
2 2 2 2 2 0 0 0 8 0 0 0 0 18 18 0 18 0 2 2 2 0 0 2 0 6 2 2 6 2 2 6 0 0 0 0 0 2 6 6 6 6 6 6 4 6 6 4 4 4 4 4 4 4 4 4 4 4 4 
2 2 0 0 0 0 0 0 0 0 0 0 0 18 2 2 2 18 2 0 2 0 6 2 0 0 2 2 2 2 2 0 6 6 6 6 18 18 6 6 6 6 6 6 6 4 0 4 6 4 4 0 4 0 4 0 4 0 4 
0 2 2 0 0 0 0 0 0 0 0 24 0 0 24 0 2 18 18 2 4 2 2 2 6 2 2 6 0 2 2 0 6 6 2 2 2 18 0 6 6 2 6 6 6 0 6 6 6 4 6 0 0 0 4 4 0 0 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 24 2 18 0 18 2 18 2 18 18 18 18 6 2 2 2 2 2 0 2 2 2 2 0 2 0 6 6 6 6 6 6 6 6 6 0 4 6 0 0 0 4 4 4 0 4 
0 0 0 0 0 0 0 0 0 0 0 24 24 24 18 18 18 18 18 2 18 18 18 2 2 2 2 2 0 2 2 0 4 2 2 2 2 2 2 0 2 6 2 2 2 6 6 4 0 6 4 4 0 0 4 0 0 4 4 
0 0 0 0 0 0 0 0 0 0 0 24 24 24 18 18 18 18 18 18 18 18 18 2 16 2 2 0 2 2 0 2 2 2 2 2 2 2 2 2 6 6 2 2 6 2 4 4 4 6 4 4 4 4 4 4 0 0 0 
0 0 0 24 0 0 0 0 0 0 24 0 24 18 18 18 18 18 18 16 0 18 2 18 18 2 2 6 2 2 2 0 2 2 0 2 2 2 0 2 6 6 2 6 4 4 4 4 6 4 4 4 0 4 0 0 4 0 0 
0 0 0 0 24 0 0 0 0 8 8 18 16 18 18 18 18 18 18 0 18 18 18 18 18 18 6 18 2 18 2 18 2 2 0 0 0 2 2 6 6 6 4 6 4 6 4 4 6 4 4 4 4 0 0 4 4 0 0 
0 0 0 0 24 24 8 8 8 8 0 18 18 18 18 0 18 24 18 18 18 18 18 18 18 6 18 18 0 18 18 2 2 0 0 2 2 2 2 2 2 6 6 4 6 0 6 0 0 6 0 4 4 0 0 0 4 4 0 
0 0 8 8 8 8 0 0 8 8 0 24 24 18 24 24 24 0 18 18 18 18 18 18 18 18 18 18 16 18 18 2 2 6 2 2 2 2 0 6 2 6 6 6 6 4 4 4 4 6 4 4 4 0 4 4 4 4 4 
0 0 8 8 8 8 8 0 8 2 2 24 24 0 24 24 0 0 18 18 18 18 0 18 18 18 18 18 6 16 2 18 2 6 2 6 2 0 0 2 6 2 6 6 4 4 6 6 0 4 4 4 0 4 4 4 4 4 0 
0 8 8 8 8 8 8 8 8 8 8 0 8 24 0 24 24 18 18 18 18 18 18 18 18 18 18 16 0 6 0 0 2 2 6 6 6 6 2 6 2 0 6 6 4 0 6 6 0 0 0 4 4 0 4 0 0 0 0 
0 0 8 8 8 8 8 8 8 24 8 8 8 8 24 24 24 18 24 18 18 18 18 18 0 16 0 6 20 2 2 2 2 2 2 6 6 0 6 6 128 128 4 0 0 6 6 6 6 0 4 4 0 0 0 0 0 0 0 
0 0 0 8 0 8 8 8 8 8 8 8 24 24 24 24 24 24 24 24 18 18 0 18 18 18 18 144 20 20 2 0 0 2 2 2 0 6 6 6 0 4 4 128 4 4 0 6 6 6 6 0 0 0 0 0 0 0 0 
0 0 0 0 8 8 24 8 8 8 8 8 24 0 24 24 24 24 24 18 18 18 16 16 0 0 144 20 16 20 16 16 0 2 2 2 6 0 0 128 128 128 4 4 128 0 4 6 6 4 6 0 0 0 0 0 0 0 0 
0 0 0 8 8 0 8 8 8 8 8 8 0 24 24 24 24 24 24 24 8 144 144 0 24 144 144 0 16 16 16 16 16 128 2 0 0 0 0 0 128 128 128 4 128 128 4 4 6 0 6 4 4 0 0 0 0 0 0 
8 8 0 8 8 0 0 8 0 8 8 8 0 24 24 24 2 24 24 18 8 16 144 16 144 0 18 24 144 16 16 24 16 128 2 0 0 0 128 0 128 128 128 4 128 0 4 4 4 0 0 4 0 4 0 0 0 0 4 
0 0 0 8 8 0 8 8 8 8 8 8 24 24 24 24 2 24 24 18 18 144 144 144 144 144 144 24 144 24 24 16 0 16 144 2 0 144 128 128 4 4 4 128 0 4 0 4 0 4 0 0 4 0 0 0 0 4 4 
