0 0 0 0 0 0 0 2 2 0 0 0 0 16 16 0 0 0 0 0 0 16 0 0 18 0 18 18 0 18 0 0 0 0 0 18 0 0 0 0 18 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 0 0 2 0 0 16 16 0 0 0 0 0 16 0 16 2 2 18 2 2 18 0 0 0 0 18 0 0 0 18 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 2 0 2 2 0 0 2 2 0 2 16 16 0 0 2 2 18 2 16 18 18 18 18 2 2 0 18 18 18 0 18 0 0 0 132 0 0 0 0 0 0 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 0 2 2 2 2 2 2 2 2 0 2 2 0 2 18 18 0 18 2 2 0 0 18 18 18 18 2 0 2 2 0 0 0 0 0 0 4 0 0 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 0 2 2 2 2 2 2 2 2 2 2 2 2 2 18 18 2 18 0 0 2 18 18 18 0 0 2 0 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 0 0 2 2 0 2 2 0 2 2 18 18 18 18 18 2 0 2 2 16 2 2 2 2 2 2 132 4 0 0 4 133 133 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 2 0 2 2 0 2 2 18 2 2 0 2 2 18 2 2 18 18 34 2 34 2 16 18 18 18 2 2 2 2 132 4 4 4 133 133 133 0 0 4 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 2 0 2 18 2 2 2 2 0 2 0 2 2 18 18 18 18 18 34 34 18 18 0 18 2 2 2 2 2 2 132 132 4 4 0 133 0 0 0 133 0 0 16 4 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 18 2 2 18 2 0 2 2 2 2 0 0 18 18 18 18 18 0 18 18 2 2 2 0 0 2 2 4 133 132 4 4 0 0 0 133 133 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 16 2 0 2 18 0 2 2 2 2 2 18 18 2 18 18 34 18 0 18 18 0 2 0 0 2 2 2 2 2 4 132 0 4 4 133 133 133 133 133 0 0 0 0 
