0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 18 0 0 18 0 18 18 18 146 2 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 0 0 0 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 18 0 0 18 18 0 0 18 18 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 0 0 4 4 4 4 4 4 
0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 2 0 2 0 2 146 146 18 18 18 18 0 2 0 18 0 2 2 2 2 0 0 0 2 0 0 0 2 2 0 4 4 4 4 4 4 4 4 4 0 4 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 18 146 0 18 2 34 0 0 18 2 0 6 6 6 2 2 6 6 0 0 2 2 2 4 0 4 4 4 4 4 0 4 4 4 4 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 146 146 18 0 0 0 2 0 2 2 0 2 18 2 6 2 2 6 6 4 6 6 2 2 0 4 4 0 4 4 4 0 4 4 4 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 146 146 146 0 18 0 2 0 0 2 2 2 0 0 0 6 6 6 6 6 6 6 6 6 6 2 4 4 4 4 4 4 0 4 4 4 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 0 2 2 0 146 146 146 0 2 18 0 2 0 2 2 6 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 0 4 4 4 4 4 4 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 2 2 2 2 146 146 146 18 0 18 0 2 18 2 18 6 2 6 6 6 6 6 4 0 6 6 6 4 6 6 6 4 4 4 4 4 4 4 4 0 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 2 2 2 2 2 146 146 18 18 0 18 2 18 2 2 2 6 2 6 6 6 6 6 6 6 6 6 4 4 6 0 4 4 0 4 4 0 4 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 2 0 2 146 146 146 18 0 18 18 0 2 2 2 2 0 0 2 6 6 6 0 6 6 6 6 4 4 6 6 4 0 4 0 4 4 4 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 2 2 18 18 146 0 2 26 18 0 16 2 0 2 2 0 34 34 6 6 4 6 6 6 6 0 4 4 6 6 6 0 4 4 0 4 4 4 4 4 4 
0 8 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 2 18 2 2 18 2 2 2 2 2 18 18 18 2 2 18 34 34 34 34 0 0 18 0 2 6 10 4 4 6 6 6 6 6 6 4 4 4 4 4 4 4 
8 8 0 8 8 0 0 0 0 0 0 8 0 0 0 2 0 0 2 18 0 2 2 2 2 26 18 2 2 2 2 2 2 2 0 34 34 6 6 2 2 10 34 4 10 34 4 6 5 5 6 4 0 4 4 5 4 4 0 
8 0 0 8 0 0 8 8 8 8 8 0 0 0 2 18 10 2 2 2 0 2 26 0 18 26 26 2 34 34 0 0 34 0 2 0 6 2 6 34 8 10 10 34 34 10 0 6 1 5 0 0 0 4 5 4 4 4 0 
0 8 0 8 0 0 8 0 0 8 8 0 0 18 18 8 18 26 2 2 26 0 18 18 26 26 26 34 34 2 34 34 0 34 2 34 6 2 2 34 33 1 10 10 34 0 33 1 1 5 5 5 0 0 4 4 4 4 4 
