0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 2 10 10 10 10 10 10 10 10 0 0 4 4 6 4 2 6 0 2 2 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 18 2 2 2 2 2 2 0 2 0 2 2 2 10 0 0 0 10 10 10 0 10 10 10 0 0 0 0 0 4 4 2 6 6 0 0 2 0 0 0 0 
0 0 0 0 0 0 8 0 0 0 0 16 0 0 0 0 4 2 0 2 2 2 2 2 2 0 2 2 0 26 0 10 0 10 10 10 0 10 10 10 10 10 4 0 0 4 4 0 4 4 0 0 0 0 0 0 0 0 0 
0 0 0 16 0 8 8 8 0 0 16 0 16 16 4 4 0 2 2 2 2 2 0 2 0 0 2 0 26 26 0 0 10 0 10 10 2 10 10 10 10 10 0 4 4 4 0 4 0 0 0 4 4 0 0 0 0 0 0 
0 0 0 16 16 0 0 0 0 0 0 0 0 2 4 0 0 0 2 2 2 2 2 2 0 26 26 0 26 0 10 10 0 10 0 0 10 0 0 10 10 4 4 4 4 4 4 6 6 0 4 0 0 0 0 4 0 0 0 
0 0 0 16 0 0 8 0 0 2 2 2 0 2 4 4 0 0 0 2 0 10 10 10 2 2 10 10 24 10 10 10 10 10 2 2 2 2 10 10 10 4 10 4 4 18 0 4 6 4 4 0 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 2 2 2 2 0 10 10 10 10 10 8 10 10 10 10 10 10 2 2 2 2 2 0 10 0 0 2 18 18 0 4 4 4 4 0 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 2 2 2 2 2 2 0 10 2 10 10 0 10 10 10 10 0 10 2 2 2 10 0 10 10 0 10 2 0 4 0 4 4 4 4 4 0 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 2 2 2 0 2 10 10 2 10 10 0 26 10 0 0 10 10 0 2 10 2 10 10 10 2 10 2 2 2 4 0 4 4 4 4 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2 0 0 2 2 0 18 2 2 2 2 2 18 0 2 16 10 10 10 26 26 10 34 10 8 24 34 34 10 10 0 2 10 10 0 2 2 2 0 4 4 4 4 4 0 0 0 0 0 0 0 
