0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 0 2 2 2 2 0 0 2 2 0 0 0 0 2 2 2 0 2 0 2 2 6 0 0 2 4 2 2 4 4 6 6 4 4 4 4 0 4 4 4 4 0 
0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 2 2 0 2 2 2 0 0 2 0 0 0 0 0 0 2 0 2 2 0 2 0 0 6 2 2 4 2 4 4 4 6 4 4 0 4 4 4 4 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 18 18 2 2 2 2 2 2 2 2 2 2 2 0 2 2 0 0 0 0 6 6 6 0 6 4 0 4 4 4 4 4 4 4 4 4 0 4 4 
0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 18 2 18 18 18 2 0 2 2 2 2 2 2 2 2 2 0 2 0 0 0 0 0 0 0 2 16 6 4 0 0 6 2 4 6 4 4 4 4 0 4 4 4 
0 0 0 0 0 0 0 0 2 2 0 0 0 0 2 16 18 18 18 18 0 0 2 2 2 2 0 2 2 0 0 2 2 2 2 0 2 0 0 0 0 2 2 4 4 0 6 6 6 6 4 6 4 4 4 4 4 0 0 
0 0 0 0 0 0 0 2 2 0 0 0 16 0 0 18 18 0 16 0 2 2 0 2 2 0 2 2 2 2 0 2 2 2 2 2 2 2 2 0 0 2 2 4 6 4 0 6 4 6 6 0 4 4 4 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 0 16 32 18 2 2 2 2 18 0 2 2 2 2 0 2 0 2 2 2 2 2 0 0 2 2 0 2 2 2 6 4 4 6 6 4 4 4 6 6 6 4 0 4 4 4 4 4 4 
0 0 0 0 0 0 0 2 0 0 18 0 0 2 18 2 0 18 18 0 2 0 2 2 2 2 2 0 2 2 2 2 6 2 2 2 2 6 2 2 2 0 6 6 4 4 4 6 6 0 0 4 4 4 4 4 4 4 4 
0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 18 18 2 18 18 2 0 2 2 2 2 2 2 2 2 6 2 2 0 6 6 0 6 6 6 6 4 0 4 4 6 4 4 4 4 4 4 4 4 0 0 0 4 
0 0 0 0 0 0 2 2 2 0 0 18 18 0 2 2 18 0 18 18 2 2 2 2 2 2 0 0 2 2 2 2 2 6 6 6 2 6 6 2 6 6 6 2 4 4 4 6 6 4 4 4 4 4 0 4 4 4 4 
0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 0 18 18 18 18 0 2 2 2 0 0 2 2 2 0 2 2 6 6 34 0 6 0 0 6 6 4 4 6 4 0 6 1 0 4 4 4 4 4 4 4 0 4 4 
0 0 0 24 0 2 2 0 0 0 0 0 2 2 2 2 2 18 0 18 0 0 2 2 2 2 18 2 2 2 2 0 2 0 6 34 6 6 34 34 34 0 6 6 0 6 6 1 4 0 0 0 4 4 4 4 4 4 0 
