# Avida tasks data
# Tue Mar  4 13:11:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: AndNot
#  4: Nand
#  5: Not
#  6: Or
#  7: Nor
#  8: OrNot
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 3 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 1 0 0 0 4 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 
15000 0 0 37 4 0 0 0 0 0 
16000 0 0 16 13 0 0 0 0 0 
17000 0 0 0 27 0 0 0 0 0 
18000 0 0 0 16 0 0 0 0 0 
19000 0 0 27 0 0 0 0 0 0 
20000 0 0 103 66 0 0 0 0 0 
21000 0 0 11 0 0 0 0 0 0 
22000 0 0 0 8 0 0 0 0 0 
23000 0 0 3 10 0 0 51 0 0 
24000 0 0 76 0 0 0 133 0 0 
25000 0 28 161 66 0 0 132 0 0 
26000 1 0 331 87 0 0 193 0 0 
27000 0 0 155 276 0 0 114 0 0 
28000 0 0 275 123 0 0 156 0 0 
29000 0 0 231 178 0 0 138 0 0 
30000 0 0 271 184 0 0 121 0 0 
31000 0 49 170 205 0 0 189 0 0 
32000 0 0 294 237 0 0 349 0 0 
33000 0 0 288 234 0 0 336 0 0 
34000 0 86 212 249 0 0 300 0 0 
35000 0 5 271 278 0 0 314 0 0 
36000 0 1 175 402 0 0 320 0 0 
37000 1 0 192 336 0 0 319 0 0 
38000 0 77 294 126 0 0 198 0 0 
39000 0 18 272 116 0 0 291 0 0 
40000 4 32 288 388 0 0 351 0 0 
41000 162 274 245 163 0 0 276 0 0 
42000 145 180 355 208 0 0 240 0 0 
43000 112 213 319 378 0 0 310 0 0 
44000 200 194 325 261 0 0 319 0 0 
45000 380 163 441 303 0 0 354 0 0 
46000 316 472 393 144 0 0 316 0 0 
47000 329 469 507 338 0 0 308 0 0 
48000 383 524 263 276 0 0 380 0 0 
49000 255 438 252 94 0 0 355 0 0 
50000 210 337 280 219 0 0 230 0 0 
51000 178 491 398 246 0 0 233 0 0 
52000 240 419 586 193 0 0 278 0 0 
53000 206 389 433 262 0 0 291 0 0 
54000 250 460 347 334 0 0 323 0 0 
55000 212 476 186 330 0 0 286 0 0 
56000 200 332 306 228 0 0 231 0 0 
57000 205 378 314 215 5 0 292 0 0 
58000 181 478 473 278 0 0 272 0 0 
59000 141 586 441 418 0 193 249 0 0 
60000 177 472 357 320 0 233 404 0 0 
61000 213 377 357 356 0 404 285 0 0 
62000 150 353 351 298 0 405 404 0 0 
63000 180 413 523 577 0 373 285 0 0 
64000 164 414 345 563 15 370 331 0 0 
65000 196 418 298 524 0 359 360 0 0 
66000 214 385 312 382 5 420 298 0 0 
67000 173 421 292 355 0 443 397 0 0 
68000 146 373 281 431 2 326 366 0 0 
69000 195 339 252 520 0 322 319 0 0 
70000 190 373 347 459 112 372 342 0 0 
71000 188 398 230 465 152 450 320 0 0 
72000 181 420 307 401 355 574 395 0 0 
73000 139 311 458 251 346 545 418 0 0 
74000 161 301 262 155 343 525 325 0 0 
75000 190 276 350 33 297 469 305 0 0 
76000 166 286 269 298 315 338 371 0 0 
77000 159 297 275 386 308 375 381 0 0 
78000 111 338 337 652 321 305 320 0 0 
79000 102 317 242 564 251 346 396 0 0 
80000 95 302 237 604 316 361 448 0 0 
81000 97 304 234 743 268 351 348 0 0 
82000 126 276 270 608 293 326 394 0 0 
83000 100 376 319 415 293 293 504 0 0 
84000 103 349 173 489 294 336 414 0 0 
85000 119 312 138 484 329 335 403 0 0 
86000 96 316 200 560 317 344 426 0 0 
87000 93 341 225 434 349 326 393 0 0 
88000 91 323 322 510 320 318 303 0 0 
89000 71 291 232 655 281 340 247 0 0 
90000 88 287 213 599 293 384 364 0 0 
91000 79 324 208 491 244 265 318 0 0 
92000 98 288 218 459 279 309 399 0 0 
93000 103 361 336 295 329 324 529 0 0 
94000 115 368 232 470 292 296 493 0 0 
95000 103 347 172 656 317 292 440 0 0 
96000 93 298 267 541 267 280 339 0 0 
97000 89 396 197 659 285 289 327 0 0 
98000 61 322 281 578 264 293 304 0 0 
99000 126 351 381 478 297 250 421 0 0 
100000 109 388 293 435 278 284 387 0 0 
