13 0 13 0 0 0 12 12 12 12 12 13 12 12 12 12 94 0 92 30 94 92 92 92 92 92 92 92 92 92 92 92 92 92 94 92 92 94 78 0 94 94 94 92 92 94 94 26 26 26 0 26 26 26 0 26 26 26 26 
13 0 2 12 12 12 12 12 0 12 13 13 12 12 12 12 130 92 78 92 94 92 92 0 92 92 0 0 92 84 92 92 94 94 94 0 94 94 0 94 0 94 94 94 0 94 26 26 26 26 10 0 26 26 26 26 26 26 10 
13 13 12 12 12 12 12 12 12 12 13 13 13 3 94 13 78 78 78 92 0 92 92 0 92 92 92 92 92 92 92 2 94 92 92 94 94 92 94 94 0 88 94 94 26 26 0 26 26 10 0 26 26 132 26 26 26 26 0 
13 13 13 13 12 0 12 12 12 0 13 3 13 13 13 78 78 78 78 92 92 94 92 94 0 92 92 0 92 92 92 92 0 94 94 94 94 0 0 94 88 88 88 94 94 94 26 26 26 26 26 26 26 132 26 26 10 26 0 
13 8 13 0 12 12 12 12 4 13 13 13 13 13 94 78 78 92 78 78 94 94 94 94 92 92 92 0 92 92 2 92 92 92 92 0 92 0 94 92 0 94 0 94 0 26 26 26 26 26 26 26 26 26 26 26 26 26 8 
0 12 13 12 12 12 12 13 13 13 13 13 0 13 78 78 94 78 92 88 94 94 94 76 94 92 2 2 92 0 92 92 92 92 92 92 92 94 0 94 94 94 94 94 26 0 26 26 26 26 0 26 26 26 26 26 26 26 8 
13 13 12 12 12 13 12 12 13 13 1 0 13 13 13 94 78 78 92 0 94 94 94 94 94 94 94 0 92 92 92 92 92 92 92 92 94 94 94 0 130 94 94 94 0 26 26 26 26 26 26 26 26 26 26 18 26 0 26 
13 0 0 0 13 13 12 13 12 13 13 13 13 13 13 94 92 92 92 94 94 94 94 94 92 76 76 94 0 92 92 92 92 84 0 94 94 94 94 94 94 94 94 0 94 0 26 26 26 0 26 26 26 26 18 26 26 26 26 
13 13 13 12 15 15 15 13 13 0 15 0 13 13 13 94 0 94 94 94 94 94 94 94 92 92 92 92 92 92 92 0 0 92 92 78 94 94 0 94 94 94 26 84 94 26 26 26 26 26 26 26 26 26 26 26 26 0 26 
0 13 12 15 13 15 15 15 13 2 13 13 13 13 94 0 94 94 94 94 94 94 94 94 94 92 92 92 92 94 92 92 92 88 88 88 94 0 94 94 94 94 26 26 94 26 0 26 26 26 26 26 26 26 76 26 26 26 26 
12 15 15 15 0 15 15 13 13 2 13 0 13 13 0 13 13 94 94 94 94 94 78 94 94 92 92 92 94 92 92 92 92 92 92 92 92 94 94 94 94 94 94 94 94 0 90 94 94 26 0 26 26 0 0 26 26 26 26 
0 15 15 15 13 8 15 13 13 9 13 0 13 13 13 13 13 13 13 94 94 94 94 0 94 92 92 92 94 94 94 92 0 92 94 94 94 92 92 94 0 0 94 94 90 94 90 10 26 26 26 26 26 26 26 0 26 26 0 
2 15 15 15 13 13 13 13 15 13 1 13 13 13 13 13 13 0 92 92 92 94 94 94 94 94 92 92 0 94 92 92 94 94 94 94 94 130 94 130 2 94 0 2 94 0 0 90 26 90 26 26 26 0 26 26 26 2 26 
13 4 15 4 13 13 13 1 13 15 0 13 13 15 15 13 0 13 94 0 90 92 92 92 92 92 92 94 92 92 130 94 94 94 94 94 94 94 30 30 94 90 90 90 90 90 90 90 90 0 90 26 26 26 26 26 26 2 26 
13 13 4 15 13 13 13 13 13 13 13 13 1 15 13 13 13 0 0 0 94 94 92 94 94 94 88 92 92 94 94 0 94 0 94 94 94 0 94 15 94 90 90 90 90 24 0 90 0 90 0 26 0 26 26 0 0 26 0 
13 13 4 13 13 13 13 13 13 13 1 15 1 0 13 13 11 92 94 94 94 94 94 94 94 94 94 88 90 90 90 94 94 94 94 94 94 94 94 13 15 18 90 90 24 90 90 142 0 0 90 26 26 90 26 0 26 26 26 
13 13 9 4 13 13 13 13 15 13 13 15 13 2 15 11 92 0 92 92 94 94 94 94 94 28 28 92 74 90 94 92 94 94 94 94 15 94 94 94 18 90 90 15 90 11 90 2 74 90 26 0 90 26 26 26 26 26 26 
13 15 13 13 13 13 15 13 15 15 15 15 13 15 14 15 15 12 13 13 94 94 130 10 94 92 94 78 90 90 92 92 94 13 15 15 15 86 0 94 15 15 15 24 24 90 11 90 90 90 90 0 90 90 0 90 90 26 26 
13 13 13 13 13 3 15 15 13 0 15 13 0 15 15 14 12 13 13 13 94 94 13 10 90 94 92 94 15 92 92 92 0 15 15 15 94 0 86 0 94 15 24 15 24 90 90 90 90 90 90 88 90 8 8 26 26 26 26 
13 13 13 13 13 3 0 13 13 15 15 15 15 13 13 15 14 13 13 78 13 0 78 13 13 92 15 94 94 94 94 94 15 15 15 94 15 15 94 94 3 15 15 24 24 90 90 15 90 0 90 90 3 2 26 90 90 26 0 
13 13 13 13 5 13 2 13 13 13 15 13 13 2 15 15 15 0 15 13 15 13 13 13 13 15 94 94 94 94 94 94 15 94 15 15 15 15 15 0 15 0 15 24 0 15 90 15 88 0 26 90 90 2 26 90 90 0 130 
13 13 13 13 5 13 2 0 12 13 13 13 13 15 13 13 15 15 13 15 15 13 129 13 13 94 15 13 14 94 94 94 94 94 94 0 15 15 94 30 15 11 15 15 15 130 90 90 90 90 90 26 2 0 18 18 24 90 0 
13 13 13 5 5 13 13 13 13 2 13 13 13 13 0 13 13 15 15 13 13 13 0 13 94 0 13 0 0 94 0 0 94 94 94 0 15 15 2 15 0 15 15 15 15 15 15 0 90 14 90 90 90 90 90 18 18 24 0 
13 13 13 13 13 13 13 13 0 13 13 13 13 0 13 13 0 13 13 12 13 0 15 15 13 13 13 94 94 0 92 94 94 94 0 15 0 15 15 15 15 15 13 15 15 15 15 15 11 14 90 10 90 18 90 90 90 90 90 
13 13 13 13 13 1 0 13 13 0 13 13 13 0 13 13 13 13 13 15 13 13 15 13 15 13 13 13 15 0 92 0 84 94 15 15 0 11 15 15 15 14 14 15 15 15 15 15 0 90 90 90 8 2 26 90 90 0 0 
0 13 2 13 13 13 13 15 9 0 12 13 13 13 13 13 13 13 13 13 13 13 0 15 0 15 15 13 15 15 94 15 30 11 11 15 15 15 15 15 11 15 15 14 0 15 15 15 26 26 90 15 15 15 26 90 90 24 24 
13 2 2 9 2 13 13 13 15 13 13 13 13 13 0 13 13 13 0 13 13 12 15 2 15 15 15 15 94 94 0 0 11 11 15 0 15 14 14 15 13 15 15 15 15 18 15 15 15 15 15 24 128 0 24 24 90 90 24 
0 15 9 9 15 13 13 15 0 13 13 13 13 13 13 13 9 13 13 0 13 14 15 15 15 15 11 15 94 94 130 0 15 15 15 15 15 14 15 0 15 15 0 15 15 18 15 26 13 15 24 26 18 26 2 24 24 90 24 
9 9 15 9 13 13 15 9 13 13 13 13 13 13 13 13 13 9 13 13 12 13 0 132 9 9 11 0 15 11 15 94 15 15 15 15 15 15 15 15 15 0 15 15 15 15 26 15 18 24 0 18 24 24 18 24 90 24 6 
9 9 13 0 9 0 1 13 9 13 13 13 0 13 13 13 13 13 13 13 12 13 150 134 150 130 11 150 0 15 214 15 0 15 15 15 15 15 15 15 15 15 15 15 15 15 15 26 18 15 18 26 18 0 24 26 26 26 26 
3 15 15 5 5 9 1 1 13 13 12 0 0 13 0 13 13 84 13 13 13 150 0 150 22 150 130 150 150 0 150 214 15 0 6 22 15 15 15 15 15 15 15 86 84 0 0 15 0 2 18 2 24 0 0 26 26 26 26 
