0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 2 0 0 2 2 0 0 0 2 2 2 2 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 2 2 4 2 4 2 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 2 0 2 2 2 2 4 0 2 2 2 0 4 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 0 2 2 2 0 4 4 4 0 2 2 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 2 0 2 2 2 2 4 4 4 4 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 2 2 0 0 4 4 0 2 2 2 4 4 4 4 4 4 4 4 4 0 0 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 2 2 2 2 0 0 4 2 4 0 4 4 4 4 4 4 4 4 4 0 0 4 0 0 4 0 4 0 0 0 0 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 128 2 2 2 2 2 4 2 4 2 4 4 4 0 4 4 4 4 4 0 4 0 0 0 4 4 0 0 4 4 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 2 2 2 6 6 0 0 0 4 0 4 4 4 4 4 4 4 0 4 4 4 4 4 0 4 4 0 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 6 6 6 0 2 2 6 6 0 0 0 0 4 4 4 4 4 0 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 6 6 2 2 6 0 6 2 4 0 0 4 4 4 4 4 4 4 4 0 4 0 4 4 4 0 4 0 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 6 2 2 2 0 4 0 4 4 4 4 4 4 0 4 4 0 0 4 4 4 4 0 4 4 4 0 4 4 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 128 6 2 2 4 2 4 2 4 4 4 2 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 4 4 0 0 4 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 6 6 2 2 4 2 2 4 4 2 2 0 4 4 0 4 4 4 0 4 0 4 4 4 4 0 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 4 2 2 4 0 0 4 4 4 4 4 0 4 4 4 4 4 0 4 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 2 0 2 2 2 2 0 2 2 2 0 4 4 2 0 4 4 4 4 0 0 0 0 130 4 4 4 4 130 130 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 2 2 0 2 0 2 0 2 0 0 4 0 4 4 0 4 4 0 0 0 0 0 4 130 4 130 130 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 2 0 0 0 0 0 4 2 0 4 4 4 0 0 0 0 0 130 130 130 130 130 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 4 0 0 4 4 4 4 0 0 0 0 130 130 130 130 130 0 0 0 130 130 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 130 4 0 0 0 130 130 130 130 130 130 130 130 130 130 0 130 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 4 4 0 0 130 130 130 130 130 130 130 130 128 130 130 130 130 130 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 130 130 130 130 2 0 130 130 130 130 130 130 130 0 0 0 130 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 4 130 0 130 130 0 130 130 130 2 130 130 130 130 0 130 0 0 0 0 
