# Avida tasks data
# Tue Mar  4 13:11:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: Nand
#  5: Xor
#  6: AndNot
#  7: Or
#  8: And
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 9 0 
2000 0 0 0 0 0 0 0 3 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 25 1 0 0 0 0 24 0 
5000 0 337 17 0 0 0 0 0 0 
6000 0 331 260 0 0 0 0 2 0 
7000 0 545 439 0 0 0 0 4 0 
8000 0 484 427 0 0 0 0 0 0 
9000 0 358 390 0 2 0 0 0 0 
10000 0 513 401 0 16 0 2 1 0 
11000 0 671 331 0 188 0 0 14 0 
12000 0 494 420 0 257 0 0 29 0 
13000 0 493 434 0 229 0 0 135 0 
14000 0 429 402 0 245 0 0 234 0 
15000 0 380 394 0 324 0 0 593 0 
16000 0 492 376 0 448 0 0 573 0 
17000 0 387 385 0 454 0 0 544 0 
18000 0 540 277 0 406 0 0 597 0 
19000 0 462 201 0 437 0 0 542 0 
20000 0 568 327 0 313 0 0 493 0 
21000 0 572 281 0 336 0 0 507 0 
22000 0 446 349 0 277 0 0 253 0 
23000 0 561 317 0 337 0 0 338 0 
24000 0 599 334 0 318 0 0 306 0 
25000 0 504 314 0 256 0 0 300 0 
26000 0 571 321 0 299 0 0 318 0 
27000 0 507 343 0 339 0 0 369 0 
28000 0 521 316 0 237 0 0 178 0 
29000 0 488 442 0 240 0 0 120 0 
30000 0 366 291 0 336 0 0 224 0 
31000 0 444 365 0 294 0 0 152 0 
32000 0 501 269 0 270 0 0 216 0 
33000 0 380 352 0 213 0 0 200 0 
34000 0 456 274 0 264 0 0 255 0 
35000 0 342 287 0 254 0 0 206 0 
36000 0 354 406 0 344 0 0 221 0 
37000 0 382 332 0 285 0 0 215 0 
38000 0 587 277 0 331 0 0 168 0 
39000 0 540 315 0 303 0 0 255 0 
40000 0 382 346 0 295 0 0 235 0 
41000 0 450 318 0 282 0 0 222 0 
42000 0 468 502 0 306 0 0 192 0 
43000 0 521 546 0 253 0 0 223 0 
44000 0 711 412 0 283 0 0 320 0 
45000 0 410 366 0 378 0 0 322 0 
46000 0 454 429 0 260 0 98 247 0 
47000 0 261 266 0 322 0 224 122 0 
48000 0 366 276 0 272 0 244 176 0 
49000 0 338 381 0 289 20 211 244 0 
50000 0 341 279 0 355 3 207 333 0 
51000 0 345 204 0 252 0 178 214 0 
52000 0 319 298 0 259 0 133 158 0 
53000 0 319 390 0 290 0 228 181 0 
54000 0 342 185 0 296 30 190 242 0 
55000 0 382 203 0 269 0 205 320 0 
56000 0 322 135 0 277 0 213 341 0 
57000 0 249 22 0 233 0 214 363 0 
58000 0 278 92 0 263 0 200 240 0 
59000 0 248 158 0 259 0 199 198 0 
60000 0 199 155 0 261 0 189 226 0 
61000 0 312 208 0 227 0 171 136 0 
62000 0 248 288 0 274 0 175 227 0 
63000 0 267 177 0 241 0 192 185 0 
64000 0 301 220 0 267 0 188 428 0 
65000 0 311 193 0 284 0 194 407 0 
66000 0 302 81 0 268 0 190 269 0 
67000 0 334 65 0 227 0 135 249 0 
68000 0 241 36 0 212 0 143 236 0 
69000 0 286 51 0 189 0 135 215 0 
70000 0 298 39 0 199 0 167 263 0 
71000 0 254 103 0 213 0 211 130 0 
72000 0 279 109 0 232 0 192 137 0 
73000 0 219 85 0 279 0 223 27 0 
74000 0 302 121 0 210 0 190 72 0 
75000 0 191 97 0 257 0 191 9 0 
76000 0 250 7 0 222 0 200 25 0 
77000 0 231 27 0 246 0 223 1 0 
78000 0 204 4 0 232 0 237 0 0 
79000 0 206 8 0 212 0 190 13 0 
80000 0 205 3 0 205 0 263 0 0 
81000 0 221 38 0 227 0 205 2 0 
82000 0 201 15 0 256 0 238 12 0 
83000 0 198 0 0 219 0 255 1 0 
84000 0 257 0 0 221 0 223 0 0 
85000 0 216 179 0 243 0 205 2 0 
86000 0 191 1 0 214 0 137 3 0 
87000 0 216 86 0 252 0 173 1 0 
88000 0 206 147 0 206 0 148 61 0 
89000 0 158 290 0 240 0 180 120 0 
90000 0 147 304 0 197 0 159 163 0 
91000 0 137 242 0 191 0 84 273 0 
92000 0 232 328 0 216 0 0 405 0 
93000 0 247 247 0 237 0 0 388 0 
94000 0 251 360 0 161 0 0 340 0 
95000 0 253 236 0 187 0 0 411 0 
96000 0 272 224 0 179 0 0 416 0 
97000 0 270 309 0 214 0 0 172 0 
98000 0 265 281 0 178 0 0 291 0 
99000 0 343 314 0 189 0 0 435 0 
100000 0 309 270 0 210 0 0 236 0 
