# Avida tasks data
# Sat Feb 15 20:18:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

72000 3482 3485 19 3520 3363 3424 3311 0 0 
73000 3514 3510 14 3519 3396 3436 3359 0 0 
74000 3508 3508 12 3514 3369 3430 3338 0 0 
75000 3511 3520 7 3514 3396 3421 3364 0 0 
76000 3530 3524 4 3520 3423 3456 3394 0 0 
77000 3530 3533 11 3519 3430 3463 3405 0 0 
78000 3537 3497 6 3513 3444 3469 3422 0 0 
79000 3533 3540 10 3541 3447 3473 3445 0 0 
80000 3535 3541 4 3517 3444 3471 3423 0 0 
81000 3551 3527 11 3516 3430 3467 3424 0 0 
82000 3526 3548 11 3532 3447 3462 3433 0 0 
83000 3526 3522 8 3523 3431 3463 3393 0 0 
84000 3506 3520 11 3509 3402 3435 3377 0 0 
85000 3510 3531 14 3532 3463 3484 3427 0 0 
86000 3535 3517 8 3527 3435 3476 3432 0 0 
87000 3523 3546 11 3536 3445 3475 3410 0 0 
88000 3513 3546 10 3530 3436 3446 3421 0 0 
89000 3529 3517 14 3538 3452 3476 3428 0 0 
90000 3530 3555 6 3502 3479 3485 3424 0 0 
91000 3529 3534 11 3521 3437 3460 3434 0 0 
92000 3518 3542 6 3529 3443 3462 3403 0 0 
93000 3536 3543 6 3534 3461 3465 3436 0 0 
94000 3501 3524 13 3532 3448 3460 3428 0 0 
95000 3508 3513 15 3505 3435 3471 3408 0 0 
96000 3524 3518 17 3533 3457 3460 3415 0 0 
97000 3520 3525 9 3525 3447 3469 3421 0 0 
98000 3534 3520 11 3529 3481 3496 3454 0 0 
99000 3527 3495 7 3530 3467 3486 3431 0 0 
100000 3515 3524 2 3520 3452 3471 3411 0 0 
