# Avida tasks data
# Sun Apr 27 17:00:40 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Xor
#  4: And
#  5: OrNot
#  6: Not
#  7: Nand
#  8: Or
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 2 13 0 0 0 
3000 0 0 0 0 94 5 0 0 0 
4000 0 0 0 1173 1145 188 0 0 0 
5000 0 0 5 1512 1109 1200 0 0 0 
6000 0 0 624 1619 1073 1079 0 0 0 
7000 0 0 728 1464 1039 1236 0 0 0 
8000 0 0 722 1587 1224 1472 0 0 0 
9000 0 0 712 1527 1145 1662 0 22 0 
10000 0 0 795 1603 905 1377 0 1025 0 
11000 0 0 880 1757 843 1316 0 1165 0 
12000 0 0 1014 1414 784 1875 0 1109 0 
13000 0 0 916 1375 883 1697 0 1043 0 
14000 2 0 1262 1269 816 1739 0 1174 0 
15000 0 0 1380 1383 793 1740 0 1173 0 
16000 0 0 1386 1282 831 1640 6 1211 0 
17000 0 0 1205 1244 764 1817 555 1148 0 
18000 0 0 1305 1388 798 1752 663 1486 0 
19000 0 0 1280 1294 967 1589 602 1454 0 
20000 0 0 1117 1307 1180 1663 720 1522 0 
21000 0 0 991 1411 1218 1571 1261 1483 0 
22000 0 0 1141 1258 1314 1804 1423 1345 0 
23000 0 0 1338 1319 1145 2164 1392 1475 0 
24000 0 0 1229 1429 1142 1844 1417 1372 0 
25000 0 0 1241 1231 1237 1615 1418 1509 0 
26000 0 0 1213 1269 1371 1364 1358 1636 0 
27000 0 0 1112 1196 1190 1491 1365 1338 0 
28000 0 0 1110 1288 1256 1425 1345 1334 0 
29000 0 0 1135 1200 1229 1480 1346 1527 0 
30000 0 0 1026 1101 1004 1427 1318 1428 0 
31000 0 0 935 1276 1024 1456 1353 1351 0 
32000 0 0 813 1116 992 1400 1334 1534 0 
33000 0 1 715 920 926 1111 1288 1404 0 
34000 0 0 774 962 729 1365 1307 1404 0 
35000 0 0 890 1003 724 1446 1264 1230 0 
36000 0 0 755 879 442 1115 1295 1168 0 
37000 0 0 697 833 670 1006 1248 1232 0 
38000 0 0 828 884 638 1253 1241 1252 0 
39000 0 0 1157 1028 590 1196 1315 1315 0 
40000 0 0 1362 952 421 1213 1479 1344 0 
41000 0 0 1176 869 567 1129 1521 1308 0 
42000 0 462 1205 834 615 992 1380 1112 0 
43000 0 481 1096 872 1013 1028 1213 1278 0 
44000 0 483 1087 755 1144 1006 1320 1337 0 
45000 0 467 995 822 1036 888 1290 1501 0 
46000 0 491 1162 881 1010 949 1206 1221 0 
47000 0 460 1145 837 855 986 1368 1440 0 
48000 0 484 1429 905 829 1127 1349 1293 0 
49000 0 453 1258 772 962 1079 1185 1278 0 
50000 0 502 1127 769 869 808 1224 1046 0 
51000 0 467 1043 788 841 1032 1188 1128 0 
52000 0 465 1349 706 943 789 1211 1234 0 
53000 0 455 1060 812 830 986 1213 1246 0 
54000 0 459 1168 745 734 1043 1227 1207 0 
55000 0 486 1125 808 856 923 1297 1322 0 
56000 0 495 1251 958 849 888 1375 1369 0 
57000 0 460 1073 905 848 976 1275 1395 0 
58000 4 994 848 549 1060 672 1212 1178 2920 
59000 913 999 786 786 973 945 1277 1120 3656 
60000 970 963 975 772 1092 887 1354 966 4299 
61000 978 924 821 546 1402 699 1230 1046 4199 
62000 1034 899 566 704 1370 922 1224 1101 3900 
63000 1021 864 569 794 1463 1046 1108 1127 3764 
64000 978 885 749 668 1445 865 1198 1108 3778 
65000 1004 899 838 627 1479 809 1192 1086 3808 
66000 971 952 586 632 1556 798 1169 971 3697 
67000 983 961 601 767 1466 746 1313 1170 3315 
68000 938 952 621 745 1093 765 1126 1054 3594 
69000 949 869 475 748 1069 696 1122 1080 3742 
70000 1024 832 731 663 1228 751 1170 1185 3740 
71000 1031 939 624 728 1059 896 1105 1155 3387 
72000 970 935 671 732 1030 775 974 956 3185 
73000 936 942 665 717 1226 734 1071 1086 3135 
74000 954 801 721 740 1080 603 1129 1323 3227 
75000 969 909 547 645 872 755 1178 1083 3106 
76000 942 956 559 627 1113 727 1153 1260 3259 
77000 1062 852 367 925 1020 736 1080 1114 3239 
78000 959 900 709 824 1183 615 1222 1304 3242 
79000 1022 974 742 798 1332 590 1002 1208 3361 
80000 993 900 690 895 1520 528 1266 1241 3480 
81000 960 920 517 885 1236 376 1162 1120 3377 
82000 982 936 603 1061 1493 522 920 1052 3375 
83000 1035 863 651 893 1343 330 842 1134 3284 
84000 1044 900 631 886 1445 433 1045 1214 2756 
85000 970 943 605 685 1523 450 848 1103 2608 
86000 1008 810 725 726 1292 519 897 997 2394 
87000 963 877 433 755 1827 533 888 1016 2463 
88000 956 900 461 613 1524 499 1094 1021 2244 
89000 912 899 661 508 1643 583 1081 958 2269 
90000 1037 868 693 538 1832 335 1001 1186 2267 
91000 995 873 543 558 1627 318 1027 1116 2244 
92000 919 887 494 528 1588 347 955 1076 2414 
93000 969 918 691 600 1389 261 952 1027 2380 
94000 943 862 559 605 1410 380 808 1082 2210 
95000 1017 915 568 609 1623 503 978 1106 2265 
96000 988 899 545 507 1639 296 816 1144 2277 
97000 1013 894 682 516 1576 346 933 1284 2283 
98000 1018 859 910 557 1460 308 977 982 2363 
99000 994 970 685 554 1527 374 878 1102 2273 
100000 990 888 656 624 1421 493 1043 1101 2274 
