# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61830284,18,41,-1,-1,4
61844853,34,44,-1,-1,5
61834754,55,52,-1,-1,3
61844191,25,49,-1,-1,0
61843755,57,33,-1,-1,2
61843612,19,19,-1,-1,3
61843978,23,42,-1,-1,0
61837623,28,12,-1,-1,4
61841158,42,56,-1,-1,4
61831582,53,44,-1,-1,5
61835110,35,50,-1,-1,3
61836098,53,16,-1,-1,7
61839512,8,41,-1,-1,3
61845665,23,48,-1,-1,1
61839248,54,47,-1,-1,7
61844152,5,24,-1,-1,2
61845066,44,7,-1,-1,7
61843253,53,35,-1,-1,7
61844114,4,3,-1,-1,1
61831342,56,49,-1,-1,0
61837004,11,21,-1,-1,4
61844679,7,8,-1,-1,2
61845250,45,7,-1,-1,1
61834736,28,26,-1,-1,1
61840506,30,30,-1,-1,1
61843095,10,43,-1,-1,5
61842691,12,19,-1,-1,1
61843738,1,30,-1,-1,4
61845592,30,21,-1,-1,5
61842160,39,13,-1,-1,5
61843535,20,33,-1,-1,1
61843735,44,55,-1,-1,0
61839708,29,3,-1,-1,7
61842987,22,14,-1,-1,2
61844028,22,33,-1,-1,6
61844722,49,50,-1,-1,6
61845205,26,54,-1,-1,6
61843358,27,30,-1,-1,3
61844742,52,46,-1,-1,1
61845244,0,45,-1,-1,3
61829837,32,41,-1,-1,6
61843707,4,34,-1,-1,4
61842363,10,40,-1,-1,3
61844799,12,32,-1,-1,1
61845323,15,40,-1,-1,3
61845203,11,52,-1,-1,6
61843323,24,6,-1,-1,6
61844873,24,27,-1,-1,3
61844416,34,52,-1,-1,6
61842473,11,14,-1,-1,2
61844789,8,49,-1,-1,2
61834374,35,53,-1,-1,2
61842728,43,30,-1,-1,2
61843151,45,41,-1,-1,6
61838937,23,27,-1,-1,1
61838572,6,38,-1,-1,1
61838308,22,25,-1,-1,7
61843898,39,23,-1,-1,3
61842305,38,22,-1,-1,3
61844377,39,51,-1,-1,6
61843542,7,52,-1,-1,4
61836214,45,40,-1,-1,0
61845465,41,29,-1,-1,3
61845311,44,3,-1,-1,4
61844213,34,27,-1,-1,0
61841444,17,31,-1,-1,7
61845000,29,50,-1,-1,7
61839987,16,44,-1,-1,0
61841537,50,23,-1,-1,2
61842900,13,45,-1,-1,1
61839146,46,25,-1,-1,1
61842148,44,44,-1,-1,0
61842037,19,34,-1,-1,7
61843366,53,23,-1,-1,2
61844043,9,8,-1,-1,2
61844551,51,43,-1,-1,5
61823246,3,8,-1,-1,4
61845670,48,42,-1,-1,7
61845529,33,41,-1,-1,4
61841714,10,37,-1,-1,2
61845382,7,47,-1,-1,7
61843716,41,12,-1,-1,4
61837056,35,42,-1,-1,0
61844136,2,5,-1,-1,2
61843919,3,6,-1,-1,4
61845525,27,3,-1,-1,5
61840369,49,12,-1,-1,5
61840836,33,34,-1,-1,3
61841557,12,9,-1,-1,6
61845223,11,3,-1,-1,2
61842824,50,13,-1,-1,7
61845660,26,34,-1,-1,6
61838634,19,57,-1,-1,6
61842294,9,20,-1,-1,7
61845507,35,5,-1,-1,0
61844990,31,45,-1,-1,6
61834824,42,16,-1,-1,1
61844243,40,32,-1,-1,1
61837501,56,48,-1,-1,5
61845605,22,8,-1,-1,6
61842349,13,27,-1,-1,2
61842610,53,55,-1,-1,0
61844436,1,45,-1,-1,6
61839899,31,24,-1,-1,0
61845640,33,40,-1,-1,5
61845693,13,40,-1,-1,2
61842866,19,0,-1,-1,2
61845543,51,50,-1,-1,5
61844982,44,27,-1,-1,2
61845461,35,26,-1,-1,2
61841290,36,30,-1,-1,0
61840099,33,46,-1,-1,4
61829599,37,26,-1,-1,3
61842927,39,35,-1,-1,3
61841477,2,26,-1,-1,7
61844681,16,6,-1,-1,4
61838788,53,41,-1,-1,0
61844720,8,8,-1,-1,3
61844931,42,34,-1,-1,2
61844708,32,26,-1,-1,1
61834673,10,54,-1,-1,5
61845392,28,55,-1,-1,3
61844239,53,37,-1,-1,6
61845013,46,22,-1,-1,6
61841183,44,28,-1,-1,6
61845378,57,5,-1,-1,0
61837886,49,29,-1,-1,6
61844593,6,51,-1,-1,1
61844736,12,10,-1,-1,1
61844764,58,42,-1,-1,5
61845196,58,27,-1,-1,4
61843342,1,32,-1,-1,6
61841769,35,44,-1,-1,3
61844492,11,23,-1,-1,1
61843800,22,22,-1,-1,7
61844510,2,44,-1,-1,6
61844574,50,26,-1,-1,1
61839690,7,17,-1,-1,4
61843540,12,47,-1,-1,6
61845349,36,31,-1,-1,5
61842435,55,17,-1,-1,2
61833298,34,21,-1,-1,3
61844881,15,19,-1,-1,7
61840332,16,0,-1,-1,2
61842716,55,1,-1,-1,1
61843450,15,27,-1,-1,5
61844404,25,8,-1,-1,3
61845447,37,49,-1,-1,6
61844449,33,37,-1,-1,7
61839664,50,4,-1,-1,2
61843259,43,55,-1,-1,0
61842679,52,14,-1,-1,4
61844231,18,30,-1,-1,1
61845130,18,24,-1,-1,6
61843261,1,54,-1,-1,0
61839570,1,29,-1,-1,7
61839718,51,51,-1,-1,3
61841859,21,56,-1,-1,3
61845545,28,22,-1,-1,3
61836313,51,11,-1,-1,3
61844513,22,31,-1,-1,2
61845028,44,30,-1,-1,6
61841299,0,31,-1,-1,2
61842017,8,56,-1,-1,2
61844596,39,4,-1,-1,7
61843602,58,19,-1,-1,6
61844858,15,20,-1,-1,5
61844867,40,50,-1,-1,4
61841716,18,10,-1,-1,5
61843900,16,29,-1,-1,1
61842501,12,54,-1,-1,7
61839763,25,39,-1,-1,5
61845157,14,15,-1,-1,0
61843374,2,50,-1,-1,0
61844104,43,11,-1,-1,4
61839842,33,12,-1,-1,5
61842800,16,58,-1,-1,7
61833710,41,49,-1,-1,2
61845285,39,36,-1,-1,6
61842507,45,1,-1,-1,7
61839192,21,7,-1,-1,2
61844421,36,48,-1,-1,0
61845300,42,15,-1,-1,1
61840803,49,10,-1,-1,5
61844420,45,3,-1,-1,0
61844640,3,2,-1,-1,5
61845563,10,57,-1,-1,3
61841596,7,43,-1,-1,7
61842915,54,25,-1,-1,7
61838034,14,10,-1,-1,7
61842739,15,6,-1,-1,2
61844193,20,49,-1,-1,7
61844200,52,7,-1,-1,0
61843100,20,37,-1,-1,4
61845200,23,10,-1,-1,0
61844158,53,26,-1,-1,5
61835986,18,33,-1,-1,5
61842680,16,21,-1,-1,2
61842350,24,51,-1,-1,5
61844476,22,18,-1,-1,4
61845286,52,55,-1,-1,7
61843658,37,7,-1,-1,2
61835280,19,27,-1,-1,2
61840525,33,21,-1,-1,1
61839237,36,8,-1,-1,3
61844429,39,56,-1,-1,2
61841287,29,22,-1,-1,1
61845585,38,54,-1,-1,1
61844373,13,19,-1,-1,4
61844943,38,41,-1,-1,5
61845005,50,32,-1,-1,0
61839412,55,29,-1,-1,4
61842851,57,34,-1,-1,4
61844811,41,27,-1,-1,2
61839838,51,20,-1,-1,7
61844383,50,45,-1,-1,6
61840872,45,47,-1,-1,6
61845032,16,35,-1,-1,5
61834641,30,13,-1,-1,7
61845306,33,48,-1,-1,1
61839458,53,32,-1,-1,2
61845611,22,50,-1,-1,3
61843403,34,7,-1,-1,7
61840749,48,32,-1,-1,7
61843499,54,39,-1,-1,0
61844611,49,54,-1,-1,4
61840616,46,10,-1,-1,4
61845154,47,38,-1,-1,5
61842912,1,48,-1,-1,4
61841904,30,51,-1,-1,1
61844790,22,21,-1,-1,4
61845455,34,35,-1,-1,2
61845224,20,48,-1,-1,3
61844898,16,39,-1,-1,0
61840050,38,3,-1,-1,4
61845025,46,24,-1,-1,7
61844659,32,27,-1,-1,0
61842844,0,2,-1,-1,0
61839203,38,36,-1,-1,2
61845540,38,21,-1,-1,7
61844410,50,5,-1,-1,0
61839590,51,6,-1,-1,6
61845591,4,15,-1,-1,5
61841717,9,11,-1,-1,5
61843439,26,36,-1,-1,1
61844823,27,21,-1,-1,5
61842870,16,42,-1,-1,6
61842063,17,49,-1,-1,0
61844543,48,57,-1,-1,4
61840175,19,28,-1,-1,6
61838979,45,17,-1,-1,4
61839223,9,27,-1,-1,2
61844966,35,38,-1,-1,7
61841982,9,5,-1,-1,7
61837983,43,51,-1,-1,3
61843577,10,31,-1,-1,2
61843953,33,43,-1,-1,1
61843826,58,45,-1,-1,6
61845297,58,14,-1,-1,7
61839273,17,27,-1,-1,0
61843869,7,12,-1,-1,3
61845022,30,33,-1,-1,4
61843652,10,20,-1,-1,4
61833155,51,33,-1,-1,4
61845132,33,11,-1,-1,3
61841167,50,42,-1,-1,7
61843108,21,36,-1,-1,2
61843586,51,52,-1,-1,1
61841662,13,25,-1,-1,2
61841679,16,4,-1,-1,1
61845365,0,34,-1,-1,3
61842705,26,53,-1,-1,2
61843844,3,4,-1,-1,5
61841981,33,20,-1,-1,1
61843883,11,2,-1,-1,2
61844461,52,51,-1,-1,2
61838928,28,39,-1,-1,0
61837929,50,15,-1,-1,0
61844819,32,51,-1,-1,1
61845235,25,58,-1,-1,0
61841109,56,18,-1,-1,3
61841610,1,52,-1,-1,1
61841854,44,23,-1,-1,1
61844946,38,55,-1,-1,4
61845117,19,6,-1,-1,4
61842105,47,28,-1,-1,3
61841791,4,27,-1,-1,1
61845646,28,31,-1,-1,4
61845282,39,48,-1,-1,2
61826674,51,27,-1,-1,0
61844102,47,57,-1,-1,0
61845364,44,12,-1,-1,4
61839222,41,23,-1,-1,6
61842963,46,39,-1,-1,1
61835579,46,46,-1,-1,0
61842293,0,27,-1,-1,3
61841358,13,7,-1,-1,6
61829918,20,4,-1,-1,2
61841875,58,31,-1,-1,0
61844225,14,43,-1,-1,7
61840259,37,6,-1,-1,2
61842949,6,34,-1,-1,7
61842839,31,57,-1,-1,4
61844441,21,13,-1,-1,5
61841541,9,46,-1,-1,2
61841494,4,28,-1,-1,5
61843888,21,32,-1,-1,1
61845017,7,6,-1,-1,5
61838812,27,35,-1,-1,3
61842055,15,31,-1,-1,4
61843596,16,53,-1,-1,1
61844971,31,11,-1,-1,0
61842734,19,47,-1,-1,6
61844173,0,57,-1,-1,3
61835712,6,56,-1,-1,0
61842458,16,8,-1,-1,1
61840908,54,31,-1,-1,6
61845167,36,46,-1,-1,5
61845512,7,3,-1,-1,6
61843520,56,53,-1,-1,2
61845352,11,33,-1,-1,2
61841303,10,6,-1,-1,3
61842786,2,12,-1,-1,1
61843514,34,56,-1,-1,7
61841338,45,26,-1,-1,1
61827754,8,40,-1,-1,2
61838417,6,37,-1,-1,1
61843937,34,54,-1,-1,7
61842047,19,38,-1,-1,4
61840123,55,48,-1,-1,3
61841219,1,42,-1,-1,6
61845616,56,10,-1,-1,4
61843827,42,32,-1,-1,6
61844620,10,32,-1,-1,5
61837536,57,21,-1,-1,7
61845537,46,33,-1,-1,1
61839828,17,46,-1,-1,0
61842733,47,58,-1,-1,2
61840528,17,32,-1,-1,2
61840927,17,37,-1,-1,4
61843410,44,8,-1,-1,4
61840691,7,44,-1,-1,2
61845630,11,46,-1,-1,1
61844469,14,3,-1,-1,6
61835172,11,35,-1,-1,7
61844156,8,54,-1,-1,1
61831024,17,6,-1,-1,0
61845197,55,54,-1,-1,0
61845070,38,42,-1,-1,1
61841857,57,6,-1,-1,3
61840428,47,30,-1,-1,2
61844262,1,10,-1,-1,0
61843661,13,50,-1,-1,7
61845332,4,47,-1,-1,1
61844070,2,8,-1,-1,5
61844444,16,1,-1,-1,0
61843853,0,54,-1,-1,2
61841344,8,13,-1,-1,3
61843007,40,39,-1,-1,5
61844327,0,29,-1,-1,0
61844724,54,14,-1,-1,4
61823929,39,11,-1,-1,5
61844654,54,41,-1,-1,5
61844917,34,10,-1,-1,3
61843890,27,12,-1,-1,6
61844636,5,4,-1,-1,6
61843160,17,26,-1,-1,6
61838598,14,46,-1,-1,2
61843073,41,10,-1,-1,5
61844646,15,48,-1,-1,3
61841620,16,20,-1,-1,2
61845109,1,40,-1,-1,6
61841874,46,3,-1,-1,4
61843942,40,0,-1,-1,5
61836802,26,45,-1,-1,6
61845106,33,28,-1,-1,2
61845239,50,38,-1,-1,6
61845395,46,17,-1,-1,5
61843044,19,18,-1,-1,0
61844880,58,6,-1,-1,4
61834657,29,56,-1,-1,3
61839168,30,36,-1,-1,1
61841014,15,30,-1,-1,7
61842677,28,54,-1,-1,0
61845684,14,2,-1,-1,0
61844696,19,32,-1,-1,4
61843955,55,9,-1,-1,5
61844167,36,18,-1,-1,7
61838882,22,30,-1,-1,5
61845098,22,26,-1,-1,7
61844058,38,9,-1,-1,3
61841536,0,16,-1,-1,2
61845095,18,17,-1,-1,2
61843494,27,52,-1,-1,2
61844999,55,51,-1,-1,0
61843161,43,53,-1,-1,6
61845079,0,18,-1,-1,2
61833574,23,29,-1,-1,5
61839949,11,17,-1,-1,3
61842946,42,26,-1,-1,3
61842932,25,7,-1,-1,5
61844087,38,43,-1,-1,1
61845456,43,36,-1,-1,6
61845673,15,58,-1,-1,6
61841604,55,32,-1,-1,1
61845075,48,14,-1,-1,3
61843465,26,10,-1,-1,3
61841732,42,4,-1,-1,7
61845575,34,22,-1,-1,3
61842579,5,38,-1,-1,1
61843772,5,18,-1,-1,6
61828311,36,5,-1,-1,2
61841844,10,21,-1,-1,3
61843598,20,43,-1,-1,7
61844318,43,52,-1,-1,1
61843089,40,4,-1,-1,5
61843510,6,41,-1,-1,7
61844004,2,55,-1,-1,5
61839150,27,0,-1,-1,5
61843992,58,32,-1,-1,0
61836919,0,14,-1,-1,1
61843300,54,52,-1,-1,2
61842404,38,19,-1,-1,1
61844778,5,37,-1,-1,7
61845409,58,37,-1,-1,4
61842486,13,53,-1,-1,3
61843847,55,38,-1,-1,1
61843973,52,57,-1,-1,3
61842070,5,50,-1,-1,1
61838734,39,5,-1,-1,2
61840577,34,5,-1,-1,6
61841476,23,39,-1,-1,4
61845148,28,3,-1,-1,6
61842748,1,37,-1,-1,2
61841535,5,1,-1,-1,3
61844047,23,19,-1,-1,2
61845237,50,39,-1,-1,5
61843422,49,24,-1,-1,1
61842007,19,31,-1,-1,6
61840981,49,48,-1,-1,3
61841748,36,50,-1,-1,5
61841376,58,10,-1,-1,7
61841659,52,3,-1,-1,1
61842135,31,46,-1,-1,3
61842563,12,24,-1,-1,7
61844450,26,32,-1,-1,2
61842304,16,32,-1,-1,2
61845318,27,40,-1,-1,1
61840430,33,45,-1,-1,3
61844752,52,42,-1,-1,1
61843326,10,17,-1,-1,6
61844743,13,35,-1,-1,1
61842696,4,42,-1,-1,0
61844615,32,48,-1,-1,3
61825146,50,7,-1,-1,2
61845265,20,0,-1,-1,6
61838005,13,5,-1,-1,1
61845122,42,18,-1,-1,3
61844248,9,21,-1,-1,3
61843924,23,52,-1,-1,4
61841968,47,23,-1,-1,1
61838927,9,39,-1,-1,7
61842581,17,54,-1,-1,4
61838016,39,8,-1,-1,2
61842460,16,7,-1,-1,5
61838644,33,29,-1,-1,2
61841264,21,22,-1,-1,7
61827373,31,32,-1,-1,5
61843957,20,27,-1,-1,4
61841929,50,34,-1,-1,5
61844407,19,9,-1,-1,4
61840444,22,35,-1,-1,6
61844256,7,57,-1,-1,4
61840859,56,13,-1,-1,4
61843855,57,54,-1,-1,2
61843657,33,23,-1,-1,3
61842766,30,50,-1,-1,0
61845595,2,22,-1,-1,7
61839379,29,39,-1,-1,0
61841606,34,49,-1,-1,7
61844569,7,0,-1,-1,6
61845379,55,37,-1,-1,0
61844434,37,58,-1,-1,1
61837744,52,29,-1,-1,7
61841663,19,4,-1,-1,0
61843176,18,40,-1,-1,3
61842204,24,37,-1,-1,7
61836554,12,26,-1,-1,4
61842765,57,41,-1,-1,3
61845123,34,3,-1,-1,5
61839904,3,7,-1,-1,4
61843516,14,26,-1,-1,1
61844139,17,21,-1,-1,2
61844865,16,57,-1,-1,4
61841400,45,38,-1,-1,3
61843489,1,25,-1,-1,2
61845398,3,40,-1,-1,5
61843970,14,14,-1,-1,3
61842383,3,23,-1,-1,0
61832574,57,15,-1,-1,3
61844715,30,5,-1,-1,5
61845227,8,6,-1,-1,4
61843502,14,52,-1,-1,0
61844401,56,43,-1,-1,5
61836353,16,37,-1,-1,4
61844160,48,29,-1,-1,7
61840189,4,5,-1,-1,5
61839922,21,15,-1,-1,4
61842234,13,46,-1,-1,5
61843974,4,13,-1,-1,3
61845699,42,21,-1,-1,5
61843123,55,24,-1,-1,1
61845574,33,56,-1,-1,2
61842630,21,5,-1,-1,6
61845171,36,16,-1,-1,2
61844008,36,20,-1,-1,3
61841423,0,51,-1,-1,2
61842474,2,20,-1,-1,1
61845147,20,28,-1,-1,3
61844300,16,34,-1,-1,6
61844687,53,7,-1,-1,5
61843221,17,22,-1,-1,6
61844964,2,46,-1,-1,5
61842044,29,15,-1,-1,7
61842872,33,25,-1,-1,7
61843597,3,26,-1,-1,2
61843243,5,21,-1,-1,2
61840150,7,23,-1,-1,2
61844935,15,1,-1,-1,5
61840770,47,29,-1,-1,0
61835550,53,34,-1,-1,7
61845255,30,10,-1,-1,7
61841671,22,23,-1,-1,1
61842542,29,45,-1,-1,3
61843820,50,18,-1,-1,6
61844928,45,36,-1,-1,7
61841185,23,12,-1,-1,5
61845120,47,3,-1,-1,3
61845274,40,43,-1,-1,2
61845490,11,39,-1,-1,7
61845161,41,46,-1,-1,4
61845589,0,17,-1,-1,0
61843723,23,23,-1,-1,0
61837485,13,48,-1,-1,7
61838827,23,8,-1,-1,3
61845346,3,18,-1,-1,7
61844521,23,58,-1,-1,2
61843649,36,10,-1,-1,3
61845071,36,25,-1,-1,1
61844591,1,1,-1,-1,6
61844909,14,19,-1,-1,7
61843977,47,46,-1,-1,1
61838819,57,43,-1,-1,4
61832965,51,3,-1,-1,4
61844800,11,13,-1,-1,4
61845535,10,15,-1,-1,5
61845136,45,48,-1,-1,0
61844711,37,35,-1,-1,0
61841094,29,23,-1,-1,1
61840715,27,22,-1,-1,1
61845604,58,17,-1,-1,0
61843188,1,41,-1,-1,6
61843875,44,45,-1,-1,5
61845417,37,32,-1,-1,6
61840640,20,29,-1,-1,0
61843993,38,25,-1,-1,5
61839968,14,54,-1,-1,0
61843419,47,13,-1,-1,5
61844011,17,56,-1,-1,3
61835078,53,45,-1,-1,7
61845059,31,50,-1,-1,6
61836106,6,23,-1,-1,4
61844998,14,12,-1,-1,0
61845222,30,58,-1,-1,2
61845570,16,55,-1,-1,7
61844356,22,24,-1,-1,7
61843727,31,42,-1,-1,7
61838145,1,46,-1,-1,2
61844031,27,1,-1,-1,1
61843951,54,34,-1,-1,0
61840988,35,35,-1,-1,7
61845050,22,11,-1,-1,5
61842356,22,58,-1,-1,6
61836701,26,44,-1,-1,3
61841860,21,48,-1,-1,7
61844202,45,4,-1,-1,7
61841943,12,5,-1,-1,4
61840876,3,32,-1,-1,5
61837243,8,31,-1,-1,2
61836879,28,16,-1,-1,6
61844132,36,24,-1,-1,5
61842529,14,48,-1,-1,2
61844683,31,38,-1,-1,3
61833455,2,36,-1,-1,7
61837347,43,58,-1,-1,6
61841639,39,1,-1,-1,7
61835979,40,9,-1,-1,6
61839721,53,2,-1,-1,1
61844962,5,48,-1,-1,5
61843068,12,27,-1,-1,0
61844608,33,27,-1,-1,4
61843237,50,27,-1,-1,2
61841002,1,39,-1,-1,1
61844887,3,45,-1,-1,6
61843076,10,28,-1,-1,1
61845272,27,29,-1,-1,5
61845374,9,37,-1,-1,1
61840709,34,1,-1,-1,7
61843154,2,35,-1,-1,1
61845644,4,58,-1,-1,2
61844068,23,55,-1,-1,2
61839749,4,18,-1,-1,7
61844648,12,53,-1,-1,2
61839544,48,19,-1,-1,2
61844619,27,23,-1,-1,2
61839402,10,9,-1,-1,2
61840404,24,22,-1,-1,6
61845478,4,23,-1,-1,2
61834448,41,54,-1,-1,1
61842884,2,21,-1,-1,7
61841034,15,46,-1,-1,1
61843199,28,2,-1,-1,6
61843013,40,36,-1,-1,3
61841000,3,34,-1,-1,0
61844343,16,13,-1,-1,6
61844635,32,4,-1,-1,6
61845432,21,58,-1,-1,6
61844840,19,2,-1,-1,0
61845607,55,19,-1,-1,1
61844027,15,42,-1,-1,7
61844766,8,5,-1,-1,5
61843376,2,41,-1,-1,5
61838781,34,34,-1,-1,3
61845016,26,43,-1,-1,4
61843012,28,5,-1,-1,1
61845433,11,57,-1,-1,5
61845128,54,42,-1,-1,1
61845536,26,29,-1,-1,5
61843693,15,57,-1,-1,4
61826689,56,0,-1,-1,5
61844560,10,1,-1,-1,5
61842366,18,9,-1,-1,3
61834463,41,9,-1,-1,2
61842834,43,6,-1,-1,3
