# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11882636,55,17,-1,-1,5
11882229,44,33,-1,-1,6
11882074,6,21,-1,-1,7
11874777,55,42,-1,-1,4
11883294,8,17,-1,-1,6
11883899,40,28,-1,-1,7
11884008,31,26,-1,-1,6
11883857,46,2,-1,-1,6
11874629,52,40,-1,-1,4
11883501,33,16,-1,-1,1
11882902,46,35,-1,-1,2
11870456,13,0,-1,-1,6
11883595,30,40,-1,-1,2
11882996,3,19,-1,-1,2
11862746,57,23,-1,-1,3
11882904,44,35,-1,-1,7
11881603,44,27,-1,-1,4
11883548,26,45,-1,-1,2
11877788,21,45,-1,-1,2
11883289,6,5,-1,-1,5
11883325,31,54,-1,-1,6
11881635,31,5,-1,-1,4
11880034,15,51,-1,-1,5
11880442,48,26,-1,-1,5
11881369,58,12,-1,-1,6
11882974,12,13,-1,-1,2
11883102,8,51,-1,-1,4
11883374,12,27,-1,-1,7
11881265,28,25,-1,-1,6
11881864,45,25,-1,-1,0
11878554,47,49,-1,-1,5
11883482,5,25,-1,-1,4
11881324,14,3,-1,-1,2
11883654,30,33,-1,-1,3
11882643,22,23,-1,-1,1
11883348,19,0,-1,-1,6
11882768,10,19,-1,-1,7
11882060,4,12,-1,-1,7
11881087,13,48,-1,-1,0
11882836,20,5,-1,-1,4
11878504,18,54,-1,-1,5
11875543,0,49,-1,-1,2
11878448,20,44,-1,-1,2
11881792,44,2,-1,-1,7
11858284,0,53,-1,-1,2
11851182,6,45,-1,-1,0
11882862,37,0,-1,-1,6
11883978,29,27,-1,-1,4
11883660,13,32,-1,-1,0
11873690,53,55,-1,-1,0
11883485,31,19,-1,-1,2
11883726,38,49,-1,-1,7
11881850,54,37,-1,-1,4
11878145,14,7,-1,-1,5
11881779,48,46,-1,-1,7
11883137,19,9,-1,-1,7
11881720,40,27,-1,-1,2
11883522,26,15,-1,-1,5
11877895,32,18,-1,-1,3
11880101,34,14,-1,-1,1
11861789,6,58,-1,-1,0
11880400,6,2,-1,-1,3
11875294,8,53,-1,-1,2
11882978,48,23,-1,-1,1
11878124,15,45,-1,-1,1
11883305,32,21,-1,-1,5
11883364,23,26,-1,-1,7
11882559,40,47,-1,-1,7
11883489,9,26,-1,-1,1
11873890,34,51,-1,-1,3
11874584,56,41,-1,-1,4
11883543,28,37,-1,-1,4
11871485,1,8,-1,-1,2
11883925,21,44,-1,-1,7
11878645,16,49,-1,-1,0
11883377,50,18,-1,-1,2
11864048,0,35,-1,-1,2
11883789,1,6,-1,-1,0
11883424,11,3,-1,-1,1
11864811,11,51,-1,-1,2
11883800,37,31,-1,-1,3
11882628,30,39,-1,-1,3
11883980,16,25,-1,-1,2
11882262,42,42,-1,-1,4
11880627,1,42,-1,-1,6
11881707,14,1,-1,-1,7
11882849,9,0,-1,-1,3
11882480,54,28,-1,-1,2
11883072,37,25,-1,-1,4
11882708,51,26,-1,-1,7
11882995,20,28,-1,-1,0
11883484,30,15,-1,-1,0
11873345,54,52,-1,-1,1
11881876,27,36,-1,-1,0
11873818,0,40,-1,-1,4
11883426,52,26,-1,-1,7
11877616,44,44,-1,-1,0
11879012,15,5,-1,-1,0
11882378,45,14,-1,-1,6
11881817,49,30,-1,-1,0
11869839,47,51,-1,-1,3
11881648,25,48,-1,-1,1
11882272,32,15,-1,-1,2
11879980,12,21,-1,-1,4
11883236,0,31,-1,-1,4
11879677,51,14,-1,-1,3
11882910,47,9,-1,-1,3
11872671,49,44,-1,-1,7
11844934,24,58,-1,-1,7
11879031,29,34,-1,-1,0
11882175,41,41,-1,-1,5
11856714,5,3,-1,-1,0
11878858,6,35,-1,-1,1
11883751,42,14,-1,-1,2
11880176,16,9,-1,-1,2
11883000,37,15,-1,-1,2
11878796,55,27,-1,-1,6
11882463,37,10,-1,-1,5
11880789,44,55,-1,-1,5
11883296,38,35,-1,-1,3
11882313,55,12,-1,-1,4
11870554,7,0,-1,-1,2
11848122,8,57,-1,-1,6
11879795,4,27,-1,-1,7
11883113,38,24,-1,-1,6
11858238,9,31,-1,-1,2
11882641,30,1,-1,-1,4
11880702,53,4,-1,-1,1
11882442,23,28,-1,-1,6
11881935,31,10,-1,-1,7
11873284,22,56,-1,-1,0
11883221,32,41,-1,-1,6
11883563,46,21,-1,-1,5
11877770,15,11,-1,-1,0
11877024,6,0,-1,-1,2
11883915,30,9,-1,-1,3
11880535,47,40,-1,-1,7
11883580,15,23,-1,-1,2
11879318,47,27,-1,-1,0
11878246,47,7,-1,-1,0
11883618,31,25,-1,-1,4
11883448,54,23,-1,-1,4
11883743,42,21,-1,-1,4
11871558,45,48,-1,-1,1
11881162,51,2,-1,-1,7
11869590,2,24,-1,-1,0
11867358,57,42,-1,-1,4
11877120,25,26,-1,-1,2
11883445,33,19,-1,-1,1
11879024,38,57,-1,-1,2
11876878,51,5,-1,-1,3
11865814,13,54,-1,-1,4
11867837,7,56,-1,-1,2
11879498,31,43,-1,-1,6
11883592,15,32,-1,-1,7
11881566,44,29,-1,-1,1
11878541,57,9,-1,-1,0
11883070,38,41,-1,-1,0
11879202,26,39,-1,-1,3
11876830,43,38,-1,-1,6
11875422,1,17,-1,-1,4
11876306,9,29,-1,-1,5
11879530,1,35,-1,-1,7
11876845,55,30,-1,-1,7
11882915,41,50,-1,-1,0
11873313,4,52,-1,-1,4
11882809,50,23,-1,-1,1
11880082,58,30,-1,-1,7
11882778,41,7,-1,-1,5
11881835,0,16,-1,-1,0
11880587,44,39,-1,-1,6
11882478,57,35,-1,-1,1
11866446,12,56,-1,-1,2
11882657,5,24,-1,-1,4
11860458,7,35,-1,-1,0
11882740,45,12,-1,-1,7
11882954,46,24,-1,-1,2
11880918,26,38,-1,-1,1
11879991,53,15,-1,-1,6
11882033,34,31,-1,-1,6
11869407,48,8,-1,-1,6
11881531,2,43,-1,-1,6
11883679,37,26,-1,-1,7
11881055,20,6,-1,-1,0
11875347,56,32,-1,-1,0
11883569,37,41,-1,-1,7
11883707,36,27,-1,-1,6
11880230,53,43,-1,-1,1
11872596,10,52,-1,-1,0
11883912,25,7,-1,-1,6
11883764,25,23,-1,-1,4
11883494,23,54,-1,-1,4
11883650,25,22,-1,-1,1
11882459,12,31,-1,-1,6
11883572,13,24,-1,-1,0
11883088,31,27,-1,-1,7
11883062,36,11,-1,-1,3
11876199,57,13,-1,-1,2
11881947,33,18,-1,-1,4
11879057,46,46,-1,-1,5
11878782,14,28,-1,-1,5
11880559,39,17,-1,-1,4
11872235,54,47,-1,-1,3
11882075,23,33,-1,-1,1
11882042,3,10,-1,-1,5
11883332,21,13,-1,-1,3
11883802,17,43,-1,-1,1
11881660,26,1,-1,-1,2
11883697,21,39,-1,-1,6
11878824,20,3,-1,-1,3
11874130,11,36,-1,-1,3
11882145,34,41,-1,-1,2
11882186,27,45,-1,-1,1
11883732,16,21,-1,-1,4
11870851,4,0,-1,-1,6
11881957,32,5,-1,-1,4
11882010,55,3,-1,-1,3
11883783,9,27,-1,-1,2
11878436,9,34,-1,-1,2
11881341,51,54,-1,-1,2
11873376,0,9,-1,-1,1
11880396,30,5,-1,-1,0
11882019,6,13,-1,-1,7
11883760,47,19,-1,-1,6
11883455,39,48,-1,-1,7
11880734,51,1,-1,-1,6
11847563,45,52,-1,-1,2
11880700,31,53,-1,-1,4
11881806,12,40,-1,-1,6
11883127,32,31,-1,-1,2
11883266,39,24,-1,-1,5
11881797,58,23,-1,-1,6
11881885,44,31,-1,-1,6
11872412,4,26,-1,-1,1
11881754,38,11,-1,-1,1
11883511,36,30,-1,-1,2
11883499,35,19,-1,-1,2
11883860,15,19,-1,-1,6
11883788,45,22,-1,-1,5
11879761,38,8,-1,-1,6
11883795,23,38,-1,-1,5
11880177,27,16,-1,-1,0
11881432,56,6,-1,-1,5
11880715,16,22,-1,-1,0
11883261,27,56,-1,-1,4
11883530,12,18,-1,-1,2
11880373,47,29,-1,-1,3
11878886,10,17,-1,-1,0
11860017,46,51,-1,-1,7
11881865,15,30,-1,-1,1
11882423,11,29,-1,-1,6
11883727,46,17,-1,-1,6
11881696,11,25,-1,-1,3
11883326,52,2,-1,-1,4
11881686,16,46,-1,-1,7
11883503,40,31,-1,-1,2
11879159,35,51,-1,-1,1
11880977,37,55,-1,-1,0
11849620,48,52,-1,-1,2
11881922,40,39,-1,-1,7
11883629,18,18,-1,-1,7
11881784,56,7,-1,-1,6
11883997,21,52,-1,-1,7
11882538,42,36,-1,-1,4
11858210,18,58,-1,-1,6
11866664,39,45,-1,-1,6
11864399,14,42,-1,-1,1
11881306,42,56,-1,-1,0
11883268,41,37,-1,-1,3
11882909,3,4,-1,-1,5
11879872,58,38,-1,-1,0
11882108,57,31,-1,-1,6
11880862,21,8,-1,-1,6
11881777,17,6,-1,-1,3
11878222,37,14,-1,-1,0
11883719,20,20,-1,-1,6
11878068,18,48,-1,-1,2
11875847,13,56,-1,-1,5
11874220,49,34,-1,-1,1
11883820,13,31,-1,-1,7
11871266,54,48,-1,-1,0
11877524,35,12,-1,-1,6
11881118,18,11,-1,-1,5
11882290,17,36,-1,-1,3
11880374,40,14,-1,-1,2
11872831,8,29,-1,-1,4
11883635,21,29,-1,-1,3
11877125,16,33,-1,-1,0
11876563,10,49,-1,-1,7
11881879,11,17,-1,-1,6
11882605,21,46,-1,-1,1
11872145,7,28,-1,-1,4
11881954,15,20,-1,-1,1
11881553,44,3,-1,-1,6
11879989,49,29,-1,-1,1
11859561,2,25,-1,-1,1
11880782,48,39,-1,-1,2
11883477,27,14,-1,-1,5
11881528,15,42,-1,-1,0
11883066,29,52,-1,-1,6
