# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32248364,9,12,-1,-1,2
32256663,32,24,-1,-1,0
32233352,53,38,-1,-1,4
32225244,19,56,-1,-1,4
32253724,20,57,-1,-1,7
32182208,52,58,-1,-1,7
32254103,13,4,-1,-1,5
32242906,28,0,-1,-1,4
32242930,49,0,-1,-1,3
32238747,58,9,-1,-1,7
32243652,7,35,-1,-1,1
32250175,49,53,-1,-1,0
32237912,0,17,-1,-1,1
32243099,10,47,-1,-1,2
32256305,47,16,-1,-1,1
32255458,51,37,-1,-1,0
32256040,20,38,-1,-1,5
32243038,53,10,-1,-1,2
32256870,42,21,-1,-1,5
32239142,53,44,-1,-1,6
32226470,46,2,-1,-1,6
32256992,4,37,-1,-1,0
32256350,1,22,-1,-1,7
32256929,12,36,-1,-1,2
32257268,38,25,-1,-1,7
32254578,35,52,-1,-1,2
32119456,8,52,-1,-1,2
32255664,13,26,-1,-1,0
32256324,50,13,-1,-1,3
32257252,16,1,-1,-1,3
32256976,22,40,-1,-1,7
32249188,29,4,-1,-1,4
32256615,35,32,-1,-1,4
32256255,37,1,-1,-1,3
32257101,36,43,-1,-1,1
32257213,17,22,-1,-1,6
32244442,46,48,-1,-1,1
32256516,31,49,-1,-1,2
32253726,54,35,-1,-1,6
32256718,28,9,-1,-1,4
32255086,13,37,-1,-1,3
32256119,2,33,-1,-1,4
32253884,46,14,-1,-1,3
32249428,15,50,-1,-1,5
32121890,4,49,-1,-1,4
32255009,27,5,-1,-1,7
32253369,56,42,-1,-1,0
32212875,54,50,-1,-1,3
32257192,13,43,-1,-1,3
32187091,46,58,-1,-1,1
32256909,9,24,-1,-1,1
32255666,45,58,-1,-1,7
32238079,57,6,-1,-1,4
32255440,46,12,-1,-1,2
32252757,25,44,-1,-1,7
32256822,14,24,-1,-1,3
32254721,25,43,-1,-1,6
32230411,26,58,-1,-1,7
32193314,52,0,-1,-1,3
32248058,47,35,-1,-1,2
32252363,13,34,-1,-1,3
32256011,42,44,-1,-1,1
32246847,6,0,-1,-1,6
32241756,7,11,-1,-1,3
32249009,55,1,-1,-1,0
32257231,5,25,-1,-1,4
32247108,50,34,-1,-1,2
32248622,2,50,-1,-1,7
32214155,56,11,-1,-1,2
32257044,17,36,-1,-1,6
32225105,46,55,-1,-1,5
32255822,31,51,-1,-1,1
32170444,44,58,-1,-1,7
32253118,37,2,-1,-1,2
32256704,11,27,-1,-1,4
32256191,39,42,-1,-1,4
32239831,44,55,-1,-1,6
32255985,49,27,-1,-1,5
32252821,51,42,-1,-1,5
32256948,36,35,-1,-1,5
32256086,14,32,-1,-1,0
32256435,55,29,-1,-1,3
32254276,15,3,-1,-1,0
32255799,29,48,-1,-1,2
32248271,56,25,-1,-1,5
32256907,22,18,-1,-1,7
32248135,2,15,-1,-1,6
32242095,22,52,-1,-1,6
32256610,9,19,-1,-1,2
32257258,35,25,-1,-1,2
32255525,26,2,-1,-1,3
32254918,31,2,-1,-1,2
32256187,9,20,-1,-1,0
32256726,10,27,-1,-1,0
32253691,1,12,-1,-1,0
32247204,37,53,-1,-1,3
32256327,38,33,-1,-1,2
32257090,29,20,-1,-1,2
32252229,34,56,-1,-1,3
32256733,28,22,-1,-1,5
32255684,49,13,-1,-1,1
32234309,13,1,-1,-1,5
32249229,46,41,-1,-1,0
32255939,40,31,-1,-1,0
32255668,3,21,-1,-1,6
32256862,40,27,-1,-1,1
32255520,24,13,-1,-1,4
32251583,49,44,-1,-1,2
32255150,26,21,-1,-1,0
32256820,14,23,-1,-1,1
32007515,7,49,-1,-1,2
32240182,19,48,-1,-1,1
32253786,51,18,-1,-1,5
32256274,17,9,-1,-1,4
32255648,5,28,-1,-1,3
32257073,42,10,-1,-1,1
32020018,22,58,-1,-1,1
32229603,47,15,-1,-1,6
32249470,19,47,-1,-1,2
32248673,18,46,-1,-1,3
32217105,58,3,-1,-1,6
32256877,13,31,-1,-1,3
32251688,56,21,-1,-1,0
32252430,18,54,-1,-1,1
32255964,43,20,-1,-1,7
32181846,2,55,-1,-1,7
32244847,4,51,-1,-1,4
32253559,53,23,-1,-1,4
32255057,49,58,-1,-1,2
32235825,8,4,-1,-1,4
32235113,38,51,-1,-1,2
32103533,11,56,-1,-1,6
32248526,3,28,-1,-1,5
32256393,30,26,-1,-1,6
32245007,15,44,-1,-1,7
32253944,0,8,-1,-1,4
32128224,53,4,-1,-1,4
32252192,4,8,-1,-1,0
32236418,50,48,-1,-1,6
32253627,13,9,-1,-1,1
32257111,22,30,-1,-1,3
32244219,1,28,-1,-1,6
32257315,18,21,-1,-1,6
32253561,41,1,-1,-1,3
32255467,43,38,-1,-1,5
32256811,31,22,-1,-1,0
32250212,50,39,-1,-1,5
32224158,0,14,-1,-1,3
32076278,1,49,-1,-1,4
32253492,20,7,-1,-1,3
32254149,28,13,-1,-1,3
32231594,6,12,-1,-1,0
32256467,39,35,-1,-1,6
32257070,28,16,-1,-1,5
32257184,44,27,-1,-1,6
32256087,39,27,-1,-1,2
32257176,50,17,-1,-1,3
32254977,22,34,-1,-1,2
32252732,12,21,-1,-1,3
32252959,16,11,-1,-1,0
32254014,10,17,-1,-1,3
32257179,24,34,-1,-1,4
32231762,43,50,-1,-1,2
32255978,12,31,-1,-1,1
32249952,5,8,-1,-1,0
32256511,12,24,-1,-1,1
32256981,16,24,-1,-1,1
32257166,26,45,-1,-1,5
32249939,20,47,-1,-1,5
32254026,32,1,-1,-1,2
32252144,8,2,-1,-1,7
32218284,41,49,-1,-1,2
32233893,24,49,-1,-1,3
32255303,16,18,-1,-1,3
32255878,19,34,-1,-1,3
32176939,9,0,-1,-1,5
32254427,25,18,-1,-1,4
32254020,22,43,-1,-1,0
32252057,48,4,-1,-1,7
32250266,35,40,-1,-1,0
32215369,10,44,-1,-1,6
32256380,42,39,-1,-1,6
32245133,57,19,-1,-1,6
32252063,34,2,-1,-1,3
32163639,15,58,-1,-1,0
32217169,50,10,-1,-1,5
32240028,34,47,-1,-1,0
32248389,51,12,-1,-1,4
32252998,7,38,-1,-1,0
32254066,1,33,-1,-1,1
32255275,43,51,-1,-1,7
32250302,24,8,-1,-1,6
32256812,19,35,-1,-1,2
32014674,50,58,-1,-1,6
32243963,8,29,-1,-1,2
32242846,39,53,-1,-1,0
32256373,31,30,-1,-1,5
32257225,52,38,-1,-1,5
32253009,21,41,-1,-1,5
32253727,25,50,-1,-1,4
32253139,14,45,-1,-1,3
32252397,19,1,-1,-1,3
32242269,16,12,-1,-1,1
32255024,56,34,-1,-1,2
32007731,54,58,-1,-1,7
32236753,20,2,-1,-1,4
32253333,41,56,-1,-1,0
32240665,44,0,-1,-1,4
32239579,47,42,-1,-1,3
32232411,58,35,-1,-1,0
32225563,19,55,-1,-1,1
32246913,3,6,-1,-1,3
32254876,23,47,-1,-1,5
32256495,41,31,-1,-1,2
32184839,2,4,-1,-1,1
32245196,8,7,-1,-1,3
32251496,12,18,-1,-1,2
32232066,7,2,-1,-1,0
32255730,37,25,-1,-1,3
32251841,58,45,-1,-1,7
32232753,57,5,-1,-1,1
32249128,55,33,-1,-1,7
32247460,30,0,-1,-1,5
32251108,47,52,-1,-1,1
32256361,22,17,-1,-1,2
32251616,4,4,-1,-1,2
32230615,24,50,-1,-1,0
32257017,37,26,-1,-1,3
32255221,55,19,-1,-1,5
32256952,41,18,-1,-1,5
32252110,20,8,-1,-1,0
32254981,47,13,-1,-1,6
32222083,2,12,-1,-1,5
32254912,31,40,-1,-1,7
32255319,16,36,-1,-1,6
32253399,5,16,-1,-1,3
32255096,15,23,-1,-1,2
32256805,38,54,-1,-1,6
32255834,7,17,-1,-1,4
32236593,23,49,-1,-1,3
32257054,20,32,-1,-1,7
32251873,33,7,-1,-1,4
32254728,47,38,-1,-1,7
32256466,21,20,-1,-1,1
32234746,16,45,-1,-1,3
32249507,5,37,-1,-1,7
32250054,46,10,-1,-1,6
32254058,52,28,-1,-1,2
32255710,46,11,-1,-1,6
32255433,29,18,-1,-1,3
32256667,19,25,-1,-1,7
32249490,40,55,-1,-1,2
32209809,4,53,-1,-1,0
32245040,9,42,-1,-1,3
32243590,3,5,-1,-1,3
32248999,8,45,-1,-1,1
32248519,40,43,-1,-1,5
32194691,29,58,-1,-1,6
32255999,34,18,-1,-1,4
32225153,18,55,-1,-1,1
32195189,23,56,-1,-1,7
