# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40538988,19,13,-1,-1,2
40539531,40,40,-1,-1,1
40520848,1,2,-1,-1,5
40519418,49,54,-1,-1,7
40525717,35,55,-1,-1,5
40523964,9,14,-1,-1,7
40537830,29,40,-1,-1,1
40536272,12,24,-1,-1,3
40539077,44,15,-1,-1,4
40539936,45,36,-1,-1,1
40539584,24,34,-1,-1,3
40537755,39,12,-1,-1,4
40539986,47,37,-1,-1,3
40537224,12,23,-1,-1,0
40534881,20,12,-1,-1,2
40511391,45,54,-1,-1,3
40512411,46,57,-1,-1,3
40539634,41,39,-1,-1,1
40538379,15,3,-1,-1,2
40538177,39,26,-1,-1,2
40536881,40,35,-1,-1,4
40539108,38,17,-1,-1,5
40530915,4,8,-1,-1,2
40491072,1,32,-1,-1,5
40537178,36,19,-1,-1,2
40511436,52,48,-1,-1,2
40537396,15,19,-1,-1,1
40531081,2,33,-1,-1,4
40538532,34,23,-1,-1,1
40539685,47,20,-1,-1,1
40531659,58,11,-1,-1,4
40536405,17,7,-1,-1,4
40538513,54,23,-1,-1,2
40538840,39,41,-1,-1,1
40526075,49,53,-1,-1,2
40539425,55,39,-1,-1,0
40538639,44,44,-1,-1,5
40529464,48,2,-1,-1,4
40536135,7,11,-1,-1,6
40222379,54,55,-1,-1,1
40533109,19,7,-1,-1,4
40522536,31,57,-1,-1,4
40523601,1,5,-1,-1,3
40538609,32,23,-1,-1,5
40534013,42,10,-1,-1,2
40539505,30,15,-1,-1,7
40538718,31,50,-1,-1,2
40536886,10,19,-1,-1,0
40539736,39,32,-1,-1,6
40539673,16,34,-1,-1,6
40538171,40,52,-1,-1,7
40535819,42,41,-1,-1,1
40539120,16,16,-1,-1,7
40523895,32,53,-1,-1,7
40538382,42,35,-1,-1,1
40536660,8,24,-1,-1,4
40539595,35,1,-1,-1,7
40536502,32,6,-1,-1,2
40537585,12,34,-1,-1,5
40528229,8,43,-1,-1,1
40530661,6,6,-1,-1,3
40536927,4,35,-1,-1,5
40520295,0,14,-1,-1,2
40539545,50,16,-1,-1,5
40539731,40,31,-1,-1,3
40537505,10,3,-1,-1,5
40500590,35,58,-1,-1,1
40288822,45,58,-1,-1,6
40538789,29,15,-1,-1,2
40539619,30,52,-1,-1,1
40496003,0,40,-1,-1,3
40539990,43,26,-1,-1,3
40529472,17,44,-1,-1,2
40536798,35,5,-1,-1,6
40539565,30,6,-1,-1,0
40532165,8,44,-1,-1,1
40535950,26,22,-1,-1,1
40539086,17,41,-1,-1,7
40537381,49,41,-1,-1,7
40538914,44,26,-1,-1,5
40539498,19,12,-1,-1,1
40539776,8,47,-1,-1,1
40538586,37,11,-1,-1,4
40523298,57,26,-1,-1,3
40487667,55,46,-1,-1,6
40539223,27,8,-1,-1,1
40538925,29,41,-1,-1,2
40535868,49,38,-1,-1,3
40537748,37,32,-1,-1,7
40538904,51,27,-1,-1,7
40538497,30,35,-1,-1,6
40526233,21,4,-1,-1,2
40378499,58,0,-1,-1,4
40521467,48,4,-1,-1,0
40514364,57,31,-1,-1,7
40538086,29,8,-1,-1,3
40539487,25,51,-1,-1,5
40456132,55,40,-1,-1,4
40537090,39,19,-1,-1,1
40534346,45,5,-1,-1,1
40540026,38,14,-1,-1,3
40538330,28,18,-1,-1,6
40537436,40,5,-1,-1,5
40531797,22,48,-1,-1,6
40487132,53,47,-1,-1,7
40478639,58,8,-1,-1,7
40537311,51,29,-1,-1,2
40490717,32,56,-1,-1,6
40535414,29,9,-1,-1,0
40486355,3,49,-1,-1,7
40503355,4,44,-1,-1,0
40532612,8,14,-1,-1,2
40475825,53,50,-1,-1,5
40534353,17,0,-1,-1,2
40532530,6,35,-1,-1,5
40477954,58,9,-1,-1,5
40539065,50,38,-1,-1,1
40539888,19,32,-1,-1,7
40538425,10,36,-1,-1,2
40535105,12,25,-1,-1,5
40535802,45,31,-1,-1,3
40540019,13,19,-1,-1,0
40535878,13,40,-1,-1,0
40535753,21,2,-1,-1,5
40539626,33,29,-1,-1,1
40529253,15,54,-1,-1,6
40539766,17,14,-1,-1,2
40534993,8,32,-1,-1,4
40535192,41,45,-1,-1,2
40537953,53,19,-1,-1,1
40539982,42,15,-1,-1,2
40538269,0,5,-1,-1,3
40537564,22,25,-1,-1,7
40539951,36,12,-1,-1,7
40539978,18,26,-1,-1,1
40534138,9,17,-1,-1,0
40538711,21,42,-1,-1,7
40520828,35,56,-1,-1,0
40528400,9,3,-1,-1,6
40539651,39,14,-1,-1,3
40539194,49,19,-1,-1,7
40537486,10,38,-1,-1,2
40538964,45,33,-1,-1,6
40538352,35,11,-1,-1,2
40536004,6,32,-1,-1,0
40529354,43,2,-1,-1,5
40539694,18,56,-1,-1,7
40535083,47,5,-1,-1,6
40499526,51,46,-1,-1,0
40539707,8,25,-1,-1,1
40522816,54,7,-1,-1,1
40536119,53,17,-1,-1,7
40539680,27,18,-1,-1,2
40460786,4,55,-1,-1,4
40451806,55,53,-1,-1,1
40538701,17,8,-1,-1,5
40539050,27,24,-1,-1,3
40525490,1,13,-1,-1,1
40539714,26,27,-1,-1,4
40503381,57,1,-1,-1,3
