# Avida tasks data
# Sun Apr 27 16:26:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: AndNot
#  5: And
#  6: OrNot
#  7: Not
#  8: Or
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 65 0 0 0 
3000 42 0 0 0 0 369 0 0 0 
4000 236 0 0 0 4 299 0 0 0 
5000 73 0 1 0 142 872 0 0 0 
6000 515 0 0 0 721 1234 0 0 0 
7000 898 0 18 2 1516 1022 0 0 0 
8000 1172 0 0 291 1354 1178 0 0 0 
9000 1022 0 0 635 1235 1117 0 0 0 
10000 1173 0 911 578 1451 1032 0 0 0 
11000 1922 0 1487 1363 1467 922 0 0 0 
12000 1468 0 1429 1245 1784 976 1154 0 0 
13000 1158 406 1269 1155 1607 1069 1130 0 0 
14000 1053 1088 1074 1250 1986 986 1036 0 0 
15000 1155 1234 1053 1158 1872 1123 1000 0 0 
16000 1188 1163 1240 1234 1852 1053 1135 0 0 
17000 1114 1196 1191 1137 1730 1268 1053 0 0 
18000 969 1226 991 1249 1826 864 1037 0 0 
19000 797 1299 1054 1201 2006 1077 1058 0 0 
20000 647 1264 1175 1095 1742 1075 1050 0 0 
21000 718 1240 1076 1242 1764 1012 1067 0 0 
22000 637 1149 1155 1077 1709 1206 1159 0 0 
23000 864 1142 1162 1052 1760 1403 1069 0 0 
24000 852 1259 1001 1134 1555 1547 1004 0 0 
25000 863 1163 1073 1083 1580 1599 1052 0 0 
26000 621 1193 1177 1243 1599 1484 1042 0 0 
27000 650 1115 1020 1204 1542 1438 1046 0 0 
28000 853 1182 1127 1161 1600 1669 1057 0 0 
29000 875 1114 1019 1140 1803 1825 1053 0 0 
30000 895 1127 1043 1147 1764 1619 985 0 0 
31000 735 1170 989 1126 1561 1548 1177 0 0 
32000 840 1085 1074 1253 1620 1728 1179 0 0 
33000 716 1217 997 1083 1568 1902 1132 0 0 
34000 732 1216 970 1057 1566 1758 1241 0 0 
35000 692 1164 1082 1120 1598 1359 1179 0 0 
36000 873 1227 1107 1181 1488 1607 1231 0 0 
37000 774 1176 1063 1086 1812 1489 1283 0 0 
38000 889 1193 1048 1081 1568 1713 1233 0 0 
39000 689 1284 1136 1027 1701 1570 1176 0 0 
40000 580 1403 1160 1084 1776 1422 1301 0 0 
41000 838 1441 1188 1114 1779 1733 1330 0 0 
42000 813 1405 1117 1111 1724 1614 1248 0 0 
43000 963 1381 1143 1067 1904 1537 1255 0 0 
44000 906 1363 1254 1012 1970 1379 1262 0 0 
45000 936 1345 1065 1023 2138 1048 1292 0 0 
46000 992 1315 1126 1095 1808 1233 1291 0 0 
47000 1059 1384 1216 1090 1687 1181 1164 0 0 
48000 823 1329 1102 1061 1833 1143 1353 0 0 
49000 862 1380 1075 1012 1829 1053 1287 0 0 
50000 946 1346 1124 1054 1457 1473 1311 0 0 
51000 963 1276 1208 1012 1770 929 1289 0 0 
52000 834 1247 1282 967 1672 1698 1179 0 0 
53000 880 1342 1277 1046 1922 1379 1215 0 0 
54000 806 1361 1334 952 1726 1687 1175 0 0 
55000 690 1312 1317 950 1514 1553 1226 0 0 
56000 808 1334 1232 989 1659 1392 1253 0 0 
57000 1170 1340 1281 1074 1664 1471 1130 0 0 
58000 811 1306 1284 977 1668 1485 1114 0 0 
59000 689 1412 1121 1005 1539 1440 1167 0 0 
60000 647 1347 1126 1052 1532 1587 1234 0 0 
61000 544 1387 1240 976 1595 1308 1292 0 0 
62000 600 1325 1348 1074 1580 1422 1194 0 0 
63000 869 1307 1139 998 1556 1761 1315 0 0 
64000 1081 1385 1264 1188 1886 1623 1394 0 0 
65000 1060 1365 1410 1352 2055 1480 1443 0 0 
66000 1099 1302 1090 1254 2302 1283 1525 0 0 
67000 1168 1315 1341 1405 2084 1293 1339 0 0 
68000 1082 1249 1262 1397 1953 1645 1457 0 0 
