321 321 321 321 321 0 321 321 321 0 321 321 0 321 321 1 1 0 321 321 0 323 323 0 323 259 0 259 259 321 321 321 321 321 0 321 321 321 321 321 320 321 321 320 320 321 321 0 64 320 320 320 320 320 320 320 0 320 320 
321 321 0 321 321 321 321 321 321 321 321 321 1 1 1 321 321 321 321 18 321 323 0 323 323 3 259 259 0 321 321 321 321 321 321 321 321 321 1 1 320 0 320 321 320 320 320 0 320 320 320 320 320 320 0 320 320 320 320 
0 321 321 321 321 321 321 321 321 321 321 321 16 1 1 32 321 323 323 321 321 323 0 321 321 323 3 0 259 0 321 321 321 321 321 339 339 321 321 339 320 0 0 0 320 320 0 320 320 0 320 320 320 320 320 0 320 320 320 
321 321 0 321 65 321 0 321 321 321 321 321 0 321 321 321 321 321 323 323 321 321 323 129 0 50 339 0 321 321 321 321 321 321 321 321 339 321 1 0 320 1 321 321 0 320 320 320 320 320 0 0 320 320 320 320 0 320 320 
321 65 321 321 321 337 337 0 1 321 321 323 0 321 321 65 321 65 321 321 321 130 321 323 339 339 0 321 321 321 321 321 321 321 321 0 339 339 321 320 320 1 0 321 321 320 320 320 320 320 320 320 0 32 320 320 320 320 0 
65 337 0 321 321 321 337 17 0 337 337 336 0 321 321 321 321 321 321 34 323 323 323 321 323 339 323 321 339 321 3 323 323 321 0 320 320 321 321 320 321 321 321 321 321 321 320 320 0 320 320 320 32 320 320 320 320 320 0 
321 321 321 323 323 321 323 0 0 0 337 337 337 321 321 339 321 321 323 339 34 323 323 323 321 0 339 339 0 323 321 0 339 0 32 32 32 18 321 321 321 32 0 320 321 320 320 320 320 320 320 320 320 320 320 0 320 320 320 
321 321 321 323 0 323 323 321 337 337 337 0 323 0 321 321 321 323 0 339 323 323 323 67 323 323 339 339 339 3 323 0 339 339 339 320 0 321 321 321 73 321 321 320 320 320 320 320 320 320 320 320 320 320 0 320 320 320 320 
321 0 0 321 1 34 321 323 323 337 321 321 0 323 320 321 321 339 339 339 339 339 0 321 321 323 339 339 323 323 3 5 339 339 339 320 320 64 73 0 321 73 321 321 320 320 320 320 0 73 0 2 64 320 320 352 320 320 320 
321 321 321 1 50 50 321 323 323 337 321 321 321 321 0 323 323 323 339 339 339 323 65 339 65 50 339 339 323 339 5 0 321 339 321 320 18 339 73 73 73 73 1 73 73 73 73 320 73 320 73 320 320 64 352 352 0 320 320 
321 321 0 321 321 321 321 321 0 323 339 339 339 321 0 323 323 0 323 147 339 323 339 19 339 65 339 339 339 339 0 5 339 321 129 50 321 321 83 3 73 73 73 0 320 320 320 320 320 73 73 320 352 352 320 320 320 320 320 
321 321 0 0 1 321 321 321 321 339 339 323 339 339 321 131 323 323 147 339 0 0 19 146 339 339 339 0 339 339 82 5 5 5 321 0 321 83 321 83 73 0 323 73 73 320 320 320 320 73 73 320 320 352 0 320 320 320 0 
