321 321 321 321 0 321 321 323 323 321 321 0 323 323 0 323 321 1 321 323 323 323 0 323 321 1 1 1 336 336 320 336 336 336 336 320 336 336 336 320 320 320 336 336 0 80 336 0 320 320 72 336 320 336 336 336 320 320 80 
321 321 321 0 321 321 321 321 323 321 323 321 50 323 321 323 321 321 321 321 323 323 323 323 321 16 80 1 336 48 320 336 336 336 320 336 336 336 336 320 336 336 0 144 144 320 72 336 0 336 64 320 336 336 336 336 320 80 320 
321 0 321 0 321 1 1 321 323 323 321 321 323 321 323 0 323 321 323 0 1 323 323 336 336 336 16 0 323 323 16 336 336 336 336 336 336 336 336 336 336 336 336 0 336 0 72 72 336 336 72 0 0 320 320 320 320 16 336 
321 321 321 321 321 321 323 321 321 321 321 0 65 323 321 323 323 321 323 323 323 323 323 323 336 336 336 0 323 323 336 16 336 336 336 336 0 336 336 336 320 336 80 336 336 72 72 72 336 336 336 336 320 0 0 73 336 336 16 
323 323 321 321 321 321 321 321 321 321 321 33 321 323 323 323 323 323 323 323 323 0 323 339 321 0 323 0 323 339 339 16 16 336 336 16 0 336 336 0 336 16 72 336 72 72 72 72 72 72 336 336 320 0 320 320 0 320 320 
323 0 321 0 321 321 321 1 321 0 0 321 321 323 0 0 323 0 339 323 323 67 339 339 339 323 323 323 323 323 32 320 336 16 336 0 16 336 336 0 1 1 72 0 72 0 0 0 0 320 0 336 73 320 0 320 64 320 0 
323 321 321 321 321 321 321 321 1 1 321 321 321 323 323 323 0 323 339 323 323 323 83 323 323 323 323 323 323 323 336 336 16 320 336 336 0 64 73 336 0 72 1 0 72 73 0 0 73 1 336 336 336 73 32 73 320 64 320 
1 321 0 321 321 321 321 0 321 321 321 321 0 323 323 323 323 339 339 339 323 323 0 323 323 323 323 323 323 323 0 336 320 336 336 0 64 64 64 336 0 72 0 72 0 73 72 73 72 73 73 336 73 73 73 320 320 320 64 
321 321 321 0 321 321 0 321 321 0 321 321 321 323 323 323 0 339 339 339 339 323 323 339 0 0 323 323 323 339 0 320 320 336 336 320 336 336 72 72 16 73 0 72 73 72 73 72 72 72 73 73 73 72 72 72 72 72 320 
321 321 321 321 321 321 321 321 321 0 65 321 321 323 323 0 339 18 50 339 339 339 323 339 339 339 323 82 3 67 0 320 320 320 320 320 320 73 72 72 0 0 1 73 73 73 72 72 73 72 72 73 72 72 0 72 32 32 0 
321 1 321 321 337 65 321 321 321 321 0 321 321 0 323 323 323 323 0 339 339 19 339 0 339 339 339 82 339 65 339 0 320 320 320 320 320 73 73 0 73 73 0 1 73 0 73 73 73 72 0 72 72 72 0 72 32 32 32 
336 336 0 321 321 65 337 321 321 321 321 321 0 83 323 323 339 323 323 0 339 211 323 323 339 339 339 339 339 0 0 323 320 320 0 320 320 320 73 320 73 73 65 73 73 17 0 1 73 73 73 72 72 72 72 72 72 32 0 
