1 1 321 321 321 65 128 320 0 321 321 321 321 0 321 321 323 339 339 339 0 339 339 339 326 0 326 326 16 340 340 340 324 340 340 324 324 342 324 68 328 328 328 328 328 320 0 328 0 0 328 320 328 328 0 64 320 0 320 
321 1 321 320 320 321 320 128 321 321 321 321 0 321 321 1 321 323 323 321 321 339 339 339 339 326 326 326 16 340 340 0 340 0 324 324 0 342 324 328 68 328 328 326 0 0 0 328 320 328 328 0 0 328 328 320 0 320 320 
321 321 65 320 320 320 321 321 321 321 321 321 321 65 65 0 1 323 65 339 339 339 339 7 339 326 326 326 340 340 84 324 324 324 0 324 0 324 4 342 328 328 328 328 328 328 328 328 328 320 328 320 328 320 328 0 320 320 64 
321 65 320 0 320 353 320 321 0 321 321 321 321 67 65 0 65 67 323 65 65 321 0 326 326 326 0 326 324 340 340 324 70 324 324 0 324 324 324 324 324 328 0 0 328 196 328 0 328 0 328 328 0 328 328 320 328 328 64 
321 320 0 321 320 320 321 321 321 321 0 321 65 323 323 323 65 65 67 323 323 0 321 326 326 324 339 134 324 324 324 324 324 324 324 324 0 324 0 324 328 328 328 328 328 328 196 328 0 328 328 328 328 328 328 328 320 328 328 
1 0 321 321 321 321 321 321 321 64 0 65 65 0 0 323 65 3 321 323 323 67 323 0 339 339 338 338 324 324 324 0 64 324 0 4 4 324 324 324 328 328 328 328 328 328 328 328 328 0 328 328 328 328 0 320 328 320 328 
321 321 336 321 0 321 321 321 321 321 65 65 321 0 323 323 323 3 3 323 0 323 0 326 0 339 19 338 324 324 326 342 342 324 0 4 17 326 326 324 328 328 328 328 0 0 328 132 328 0 328 328 64 32 328 328 328 328 0 
321 321 321 336 321 0 321 321 321 0 65 65 0 321 33 323 323 3 3 323 323 323 326 326 323 65 83 339 338 324 326 342 342 324 4 324 17 324 324 326 328 328 132 320 0 328 0 328 328 32 328 328 328 0 328 328 328 328 328 
320 321 0 321 336 321 321 0 337 337 337 65 0 323 323 323 323 323 323 323 3 326 326 326 323 19 339 339 0 326 342 342 324 324 324 324 324 324 0 326 328 328 328 328 328 328 328 328 328 0 328 328 0 328 328 0 328 328 328 
320 321 64 0 321 321 321 1 337 337 337 50 323 323 323 323 339 323 323 323 323 323 353 0 323 323 326 326 326 342 342 342 0 324 0 324 324 68 0 324 328 328 0 328 328 328 328 328 328 328 328 0 328 328 328 328 328 0 320 
321 320 321 321 321 321 1 0 321 337 337 337 65 323 323 0 339 323 0 323 323 323 353 51 323 34 0 326 326 342 342 342 342 0 324 324 68 328 342 324 328 328 328 328 328 328 328 328 328 328 328 328 0 328 328 0 0 328 0 
0 336 321 321 321 321 321 321 337 321 337 65 337 0 323 3 0 339 323 323 323 353 339 339 51 339 4 324 0 0 19 342 326 342 324 324 68 342 342 0 328 328 328 328 0 328 328 0 328 328 96 328 0 328 328 0 328 320 0 
16 321 336 321 32 321 321 321 0 0 321 0 337 17 323 323 339 0 0 342 323 342 342 342 324 326 339 326 326 342 342 19 342 7 342 68 342 342 328 328 328 328 328 328 0 328 328 0 0 328 0 328 0 320 328 0 0 0 0 
321 336 321 321 321 321 321 321 339 337 321 321 337 337 323 0 323 323 0 342 342 342 342 0 342 326 326 342 326 326 342 342 342 342 342 342 342 0 0 324 328 328 0 320 328 328 328 328 328 328 328 328 320 328 328 328 328 0 0 
336 321 321 321 339 16 321 321 337 337 337 337 0 337 0 323 323 337 323 342 50 342 342 0 342 326 342 326 22 342 150 150 342 342 342 342 342 0 342 342 328 342 0 328 328 328 0 328 328 328 0 328 328 328 328 328 0 328 0 
0 336 321 0 339 339 16 339 337 337 337 0 337 337 337 337 323 337 342 342 342 342 342 17 16 16 326 326 342 0 340 342 342 342 342 0 342 86 342 86 320 0 328 0 328 328 328 328 328 196 328 328 328 328 328 320 0 328 328 
0 336 336 336 336 321 0 16 339 337 337 337 337 337 337 337 0 0 342 342 342 342 17 342 342 336 336 326 342 342 340 326 326 342 342 147 342 342 86 342 342 320 0 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 
320 336 336 336 0 0 321 337 0 337 337 337 339 337 337 321 336 0 337 336 342 80 342 336 336 336 342 342 342 2 0 326 326 342 342 150 150 0 342 342 342 342 352 328 0 32 328 0 328 328 328 0 328 17 328 328 196 0 328 
336 339 336 336 339 339 337 337 337 337 337 0 339 339 337 336 144 147 337 342 80 342 342 336 342 336 16 342 342 342 326 342 326 342 342 150 342 322 322 322 328 352 328 328 32 0 0 328 328 328 328 328 328 352 328 352 0 328 352 
336 16 336 339 339 339 337 337 337 337 337 339 339 339 337 0 147 336 336 0 342 342 16 336 320 336 342 342 342 342 339 326 326 342 342 342 342 342 342 320 328 320 328 0 328 328 328 328 0 328 328 328 32 0 352 352 352 352 352 
336 320 336 0 50 339 339 337 0 336 16 339 339 337 336 336 339 336 336 336 342 342 336 336 336 342 22 0 342 342 339 339 342 324 342 342 0 342 342 342 322 352 328 328 328 0 328 352 0 64 328 328 352 352 328 352 352 352 352 
320 336 337 50 339 339 0 0 336 336 337 337 337 336 336 320 48 336 320 336 342 336 336 336 339 22 339 342 342 342 342 339 339 339 86 342 342 342 342 322 342 328 328 328 352 328 328 328 328 328 352 0 320 320 0 352 352 320 352 
16 336 320 337 336 336 339 48 336 336 337 337 337 336 336 336 336 0 336 320 336 336 336 339 336 339 0 340 86 339 339 339 0 342 339 342 342 342 342 342 324 322 352 0 352 352 0 0 352 320 352 328 328 0 352 0 0 128 320 
