1 2 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 0 1 0 1 1 0 1 3 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 0 0 1 1 1 3 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 1 1 1 0 1 1 0 1 1 0 3 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 1 1 0 0 1 1 1 1 0 1 0 3 0 0 0 3 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 0 0 1 1 1 1 0 0 0 3 0 3 3 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 0 1 0 1 1 1 0 3 1 0 0 3 3 0 17 3 3 3 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 0 0 3 1 1 3 3 3 3 3 3 3 3 0 0 0 0 0 18 18 0 0 18 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 3 3 3 3 0 0 18 18 0 0 0 0 0 2 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 3 3 0 3 3 2 3 18 18 0 0 0 0 18 18 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 0 1 1 0 1 1 48 48 1 17 0 3 1 3 18 3 18 3 0 0 0 18 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 17 1 1 17 3 0 0 3 0 17 17 1 1 2 1 18 18 18 18 18 18 0 18 2 2 18 0 0 18 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 17 1 0 17 17 17 0 3 0 48 17 17 2 2 17 18 17 18 0 18 18 18 18 2 0 2 18 0 0 0 0 0 18 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 17 0 0 17 17 17 17 0 17 48 48 0 2 0 17 17 17 18 18 0 18 18 18 18 2 2 18 18 0 0 18 18 18 34 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 0 1 17 17 1 0 17 0 17 0 17 17 17 17 0 17 17 18 17 17 18 18 18 18 18 18 18 0 0 18 18 18 18 0 0 0 18 2 18 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 17 17 17 1 0 17 0 0 0 17 17 17 48 0 17 17 18 16 16 16 18 18 18 18 18 18 18 18 18 0 18 18 2 18 18 18 2 2 34 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 17 17 17 17 17 17 0 18 18 17 17 16 18 1 17 0 17 18 16 18 16 0 18 18 18 18 18 18 18 18 0 0 2 18 18 2 18 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 17 17 17 17 17 17 17 17 17 17 80 18 0 17 17 17 18 80 16 18 64 18 18 18 0 18 18 18 18 18 18 18 18 18 18 2 18 18 18 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 17 17 17 17 17 0 17 18 17 17 80 18 18 17 17 17 17 80 32 80 80 18 0 18 18 0 18 18 18 18 0 2 0 0 0 18 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 32 17 0 17 17 17 17 17 80 17 48 0 17 17 17 0 80 80 80 48 18 48 18 18 0 18 18 18 18 18 18 2 0 18 18 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 16 32 17 2 16 17 17 18 80 18 18 80 48 32 64 80 80 80 0 0 18 48 18 16 18 18 18 0 18 18 18 18 18 18 18 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 17 17 2 17 16 16 17 18 18 18 18 18 0 0 80 80 80 80 48 48 18 18 18 0 16 2 0 0 18 18 18 18 0 0 0 18 0 0 0 34 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 80 2 17 16 17 80 80 80 80 18 48 0 48 48 0 0 48 32 32 17 18 18 18 18 2 2 18 18 18 18 18 18 18 18 0 16 66 64 0 34 0 34 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 64 0 16 16 17 17 80 80 80 80 48 48 80 48 0 48 32 48 17 48 16 18 18 16 18 18 18 18 18 16 18 18 18 16 16 16 16 66 0 34 34 34 34 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 17 0 16 80 0 17 80 80 80 48 18 80 80 80 80 48 48 48 48 48 48 32 16 18 48 18 18 18 18 18 0 18 18 66 66 0 16 34 34 34 34 34 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 17 16 16 16 80 80 17 80 80 0 80 80 80 80 48 80 48 32 32 48 48 0 32 48 16 18 18 18 18 18 2 32 18 66 34 66 34 34 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48 1 0 80 0 80 80 0 80 80 0 80 80 80 0 80 80 0 48 0 48 18 48 48 18 16 16 0 18 18 18 2 32 32 66 34 34 0 34 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 0 80 80 80 80 80 80 80 0 80 80 0 80 0 80 48 48 48 48 48 48 48 16 16 16 18 16 16 18 18 32 0 34 34 34 34 34 34 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 17 80 80 80 80 80 80 80 80 80 80 16 80 0 80 48 48 48 48 48 48 48 48 18 18 18 0 0 32 0 32 32 32 32 34 34 34 0 34 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 0 0 80 80 80 80 0 64 80 80 80 0 0 48 80 48 48 48 48 48 18 48 18 0 18 18 18 18 32 32 34 2 2 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 16 0 80 17 80 0 0 80 80 80 80 80 80 80 0 80 64 48 48 48 48 18 48 18 18 18 0 18 34 34 32 34 34 34 34 34 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 64 0 17 0 80 80 80 80 80 80 0 80 0 16 80 64 48 80 80 48 64 18 18 18 18 18 18 18 34 34 32 34 34 34 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 64 17 64 0 80 0 80 64 80 80 80 16 64 0 80 80 80 80 80 80 0 18 0 18 18 0 18 0 34 32 32 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 0 0 64 0 0 80 0 80 80 80 80 0 80 64 80 80 80 80 80 80 80 18 18 32 129 18 32 0 32 32 2 32 2 2 2 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 64 0 80 80 0 80 16 80 80 80 128 128 80 80 48 48 80 18 18 0 129 0 32 32 0 0 32 0 129 32 32 32 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 64 64 64 64 0 80 80 80 0 80 0 0 128 80 80 0 48 0 80 18 80 80 32 32 0 0 0 0 32 32 32 32 32 160 0 0 0 0 0 160 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 64 64 64 64 80 80 80 0 80 128 128 80 0 80 80 1 80 80 80 80 80 80 129 32 32 0 32 128 128 160 32 160 160 160 160 160 0 160 0 160 160 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 64 64 64 144 144 64 80 80 80 0 128 0 80 80 80 1 80 80 0 129 129 129 1 1 0 0 128 0 128 160 160 160 160 160 160 0 160 160 160 160 160 0 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 64 144 128 144 128 80 128 0 128 128 128 145 128 145 1 1 145 129 129 129 0 1 1 32 1 0 160 0 160 160 0 0 160 160 0 0 160 160 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 64 64 144 144 144 0 128 129 128 128 0 0 0 145 0 145 145 145 129 129 0 129 129 129 1 129 129 0 160 160 160 160 0 160 160 0 0 0 128 160 0 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 
144 0 128 0 64 128 128 144 0 128 128 128 128 128 0 145 145 145 145 145 145 129 129 129 129 129 129 129 129 129 129 160 160 160 0 0 0 160 160 129 160 0 160 0 160 160 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 128 0 128 128 128 0 0 128 129 128 0 128 128 145 145 17 17 129 1 129 129 129 129 1 129 129 128 129 0 129 160 0 160 0 0 160 160 160 129 160 160 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
144 144 128 128 0 128 0 129 129 1 129 129 129 129 129 145 129 17 17 129 0 129 129 129 129 129 129 129 129 129 129 129 160 0 129 0 0 160 160 160 160 129 160 160 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
144 144 144 129 128 128 144 128 128 145 129 129 129 129 129 129 0 145 129 129 129 129 129 129 128 129 129 129 129 129 129 129 160 160 160 129 160 160 160 129 160 160 160 160 160 160 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 144 144 129 129 128 128 128 128 128 145 145 145 17 129 145 129 129 0 129 1 2 129 129 129 128 0 0 129 129 129 129 129 129 129 129 129 129 0 129 129 129 128 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 144 34 0 0 128 128 128 128 0 145 0 0 145 145 129 129 129 129 32 129 129 129 32 128 129 129 129 129 129 129 129 129 129 129 1 1 129 129 129 0 0 0 128 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 17 17 129 129 129 128 128 128 145 145 145 145 129 145 129 129 129 0 129 1 0 129 32 32 129 129 129 129 129 0 129 0 129 129 129 0 129 129 129 129 128 0 129 129 129 129 0 0 0 0 0 0 0 0 0 0 0 0 
17 17 0 0 129 129 129 128 128 128 145 1 145 145 129 0 129 129 129 129 16 129 32 129 129 0 0 129 129 129 129 129 129 129 160 160 160 129 160 129 129 129 128 129 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 
129 17 129 0 129 129 129 129 128 128 145 145 145 145 0 129 129 129 129 0 129 1 129 129 32 129 129 129 129 129 129 129 129 129 129 160 129 160 129 129 129 129 129 128 32 160 160 160 0 0 0 0 0 0 0 0 0 0 0 
1 129 129 129 129 129 145 129 145 0 145 145 145 129 129 129 129 129 129 129 129 129 129 0 1 33 129 129 129 129 129 129 129 129 129 129 129 0 1 129 0 0 129 128 129 129 0 0 0 0 0 0 0 0 0 0 0 0 0 
129 0 0 129 128 129 145 145 145 0 0 129 32 145 145 129 129 0 129 129 129 129 129 33 33 129 129 129 129 129 129 129 129 129 129 0 129 129 129 129 129 129 129 129 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
129 129 128 128 128 128 145 145 145 145 145 145 145 145 0 129 129 144 1 129 145 145 129 129 129 129 129 129 129 129 129 129 2 0 129 129 0 129 0 129 1 129 129 129 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 
129 2 129 128 129 128 145 145 129 145 145 145 0 129 129 129 129 129 129 0 0 0 129 129 129 0 129 129 129 129 129 129 129 129 129 0 129 129 129 129 1 129 129 0 129 0 129 129 0 0 0 0 0 0 0 0 0 0 0 
