259 259 259 257 321 321 321 0 0 321 48 0 321 353 321 321 321 338 320 0 322 322 322 322 2 322 275 275 275 338 321 321 321 321 320 320 0 320 0 320 0 320 320 320 0 320 64 0 0 320 320 0 0 320 0 16 320 320 320 
259 259 321 321 0 321 0 321 321 321 321 321 321 259 321 0 321 338 259 259 322 0 322 0 322 322 322 275 322 321 322 2 321 0 321 320 320 320 320 320 0 72 320 72 320 320 64 320 320 72 0 0 320 320 320 16 16 320 0 
259 259 321 321 321 321 321 321 321 321 321 321 321 259 321 321 321 0 259 259 259 322 322 2 275 0 322 338 338 321 321 321 0 321 320 0 32 0 320 320 320 72 320 72 72 72 128 320 320 72 64 320 64 0 320 320 320 320 320 
3 1 259 321 321 321 321 0 321 321 1 321 259 321 259 259 259 259 259 0 259 259 0 96 275 18 322 322 322 0 0 0 1 321 320 32 321 0 320 320 320 0 0 320 0 320 320 320 0 72 72 16 72 320 1 320 0 320 320 
65 259 321 321 321 321 321 321 321 321 0 321 321 259 321 259 259 259 259 257 259 259 96 96 259 273 275 322 0 259 259 259 321 321 321 321 320 320 0 320 320 320 320 320 72 0 0 72 72 72 72 320 72 72 72 320 64 320 0 
321 321 321 0 259 321 321 0 321 321 321 321 129 321 259 259 259 259 259 259 259 259 3 259 275 273 273 275 0 259 259 321 321 321 321 321 321 0 320 0 320 320 320 320 320 4 72 72 72 72 72 72 72 72 320 72 64 320 320 
321 321 259 259 321 321 321 321 321 321 321 0 321 259 259 0 259 259 259 259 0 3 259 259 275 275 273 275 336 322 259 259 321 321 0 320 128 320 0 320 16 320 0 72 0 72 72 72 72 0 72 72 72 72 72 320 320 320 320 
0 321 321 259 321 259 321 0 321 321 321 321 0 321 0 321 0 259 259 259 259 259 257 275 259 259 0 259 259 0 259 3 321 0 321 1 320 0 320 16 320 320 72 72 72 72 72 72 0 72 72 64 72 72 320 320 0 320 320 
321 0 321 1 0 259 259 0 0 0 321 65 321 321 321 321 321 0 259 259 259 259 322 259 322 322 259 259 259 0 3 259 321 320 321 0 320 0 320 320 1 320 72 72 72 72 72 72 0 72 72 72 72 320 320 320 320 320 320 
321 321 259 0 321 65 259 259 321 321 321 321 321 321 257 321 321 259 275 0 259 259 259 322 275 275 259 2 0 259 259 322 322 320 320 320 320 320 0 320 320 320 72 72 72 72 72 72 72 72 72 0 0 72 72 320 72 320 320 
