0 0 0 0 0 0 32 32 32 32 1 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 32 0 0 0 0 0 32 3 1 1 3 0 0 3 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 0 0 0 32 3 34 3 3 3 1 1 2 0 2 0 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 32 0 0 3 3 3 3 3 3 3 1 1 3 0 3 3 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 0 0 0 3 3 3 0 3 3 0 3 3 0 2 3 0 2 2 2 2 2 2 2 2 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 32 0 0 3 3 0 3 3 3 0 0 3 3 2 2 3 2 3 3 18 18 18 2 2 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 1 0 3 3 3 3 3 3 0 3 0 0 3 3 2 3 3 3 3 0 18 3 3 18 2 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 1 1 1 3 3 3 3 3 3 3 35 35 3 3 3 3 3 0 3 18 18 2 2 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 32 1 1 1 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 18 0 16 18 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 3 1 3 3 3 0 3 3 3 3 3 3 3 3 0 0 3 0 2 18 16 18 18 3 18 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
