# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3609513,1,25,-1,-1,5
3607206,11,17,-1,-1,1
3608858,29,50,-1,-1,0
3611040,40,25,-1,-1,0
3616053,48,4,-1,-1,0
3614907,44,30,-1,-1,5
3610426,44,4,-1,-1,5
3610206,3,61,-1,-1,4
3615192,24,23,-1,-1,5
3615728,56,29,-1,-1,0
3609299,36,19,-1,-1,7
3615392,24,59,-1,-1,1
3612195,51,21,-1,-1,1
3614757,21,57,-1,-1,1
3615194,21,5,-1,-1,3
3609714,27,12,-1,-1,3
3615426,61,54,-1,-1,0
3615371,16,38,-1,-1,6
3612271,57,28,-1,-1,5
3612842,46,30,-1,-1,4
3611533,37,46,-1,-1,5
3614368,18,0,-1,-1,0
3600365,20,61,-1,-1,1
3613121,61,60,-1,-1,1
3616532,8,40,-1,-1,4
3614991,15,26,-1,-1,3
3615296,42,52,-1,-1,3
3616631,22,17,-1,-1,5
3612355,46,8,-1,-1,1
3610777,39,48,-1,-1,6
3611640,20,57,-1,-1,4
3615214,36,7,-1,-1,6
3612971,31,17,-1,-1,0
3611221,41,40,-1,-1,5
3610422,56,7,-1,-1,1
3616620,29,54,-1,-1,2
3616525,6,40,-1,-1,5
3613487,5,14,-1,-1,5
3615342,31,14,-1,-1,3
3615849,2,21,-1,-1,0
3614615,5,43,-1,-1,5
3613406,6,50,-1,-1,5
3604432,38,16,-1,-1,2
3616842,16,4,-1,-1,1
3614743,29,40,-1,-1,7
3606947,26,21,-1,-1,1
3611203,38,58,-1,-1,4
3612472,53,23,-1,-1,5
3613257,35,35,-1,-1,1
3616403,30,61,-1,-1,3
3610084,42,3,-1,-1,3
3610602,29,30,-1,-1,1
3616475,21,7,-1,-1,6
3601646,34,33,-1,-1,3
3612954,47,26,-1,-1,0
3605443,19,43,-1,-1,1
3614428,28,18,-1,-1,0
3607373,30,45,-1,-1,7
3610513,10,22,-1,-1,1
3609460,42,27,-1,-1,3
3607325,27,25,-1,-1,7
3614719,13,0,-1,-1,1
3615657,8,10,-1,-1,1
3614703,31,43,-1,-1,5
3615097,58,5,-1,-1,7
3610307,9,47,-1,-1,7
3616271,12,14,-1,-1,5
3606919,0,37,-1,-1,2
3613438,9,21,-1,-1,2
3609467,5,41,-1,-1,4
3614917,50,58,-1,-1,5
3615531,3,29,-1,-1,5
3616311,2,30,-1,-1,7
3607798,20,49,-1,-1,5
3615488,5,13,-1,-1,1
3615848,34,48,-1,-1,3
3615563,14,37,-1,-1,0
3615570,53,4,-1,-1,6
3605955,0,40,-1,-1,5
3615222,50,33,-1,-1,4
3613853,16,56,-1,-1,1
3616520,49,23,-1,-1,4
3611190,18,19,-1,-1,1
3616186,36,43,-1,-1,5
3615460,45,2,-1,-1,7
3614081,20,30,-1,-1,1
3612605,3,54,-1,-1,5
3604866,15,19,-1,-1,6
3616563,23,59,-1,-1,0
3612341,60,51,-1,-1,6
3616568,13,30,-1,-1,7
3616430,57,18,-1,-1,2
3611701,35,28,-1,-1,6
3615635,10,10,-1,-1,0
3615173,52,46,-1,-1,6
3615743,40,41,-1,-1,1
3614700,5,24,-1,-1,5
3616128,24,41,-1,-1,7
3608804,28,10,-1,-1,0
3610338,30,38,-1,-1,0
3616331,33,23,-1,-1,5
3615964,54,41,-1,-1,4
3609335,58,10,-1,-1,2
3616398,40,9,-1,-1,5
3614898,6,24,-1,-1,0
3615687,48,16,-1,-1,1
3615804,31,50,-1,-1,5
3615247,56,20,-1,-1,2
3611773,29,25,-1,-1,0
3615012,45,5,-1,-1,2
3608047,14,59,-1,-1,6
3609974,27,36,-1,-1,6
3616485,50,60,-1,-1,2
3615845,22,59,-1,-1,5
3611086,45,8,-1,-1,5
3612091,59,39,-1,-1,5
3609673,50,7,-1,-1,1
3615796,41,39,-1,-1,3
3611619,17,45,-1,-1,6
3616003,12,22,-1,-1,6
3612567,40,47,-1,-1,4
3615552,14,8,-1,-1,5
3615672,8,37,-1,-1,6
3615029,15,32,-1,-1,3
3614358,51,35,-1,-1,1
3614493,6,54,-1,-1,1
3615190,24,43,-1,-1,3
3610327,38,43,-1,-1,2
3614477,0,16,-1,-1,0
3615534,19,18,-1,-1,2
3610021,17,7,-1,-1,1
3615405,22,9,-1,-1,3
3609980,50,59,-1,-1,2
3616071,12,30,-1,-1,5
3616580,39,30,-1,-1,7
3613684,48,41,-1,-1,0
3613162,6,35,-1,-1,5
3615010,46,16,-1,-1,6
3614807,52,18,-1,-1,2
3615082,40,40,-1,-1,1
3614797,17,3,-1,-1,7
3616635,30,44,-1,-1,3
3610343,6,56,-1,-1,3
3612073,31,18,-1,-1,6
3612320,51,11,-1,-1,0
3615818,38,57,-1,-1,4
3615234,52,27,-1,-1,3
3614567,42,43,-1,-1,3
3611228,31,40,-1,-1,6
3616686,23,5,-1,-1,3
3611271,3,37,-1,-1,2
3615992,39,58,-1,-1,5
3614365,52,58,-1,-1,6
3606378,58,19,-1,-1,6
3616309,12,52,-1,-1,7
3611010,3,20,-1,-1,4
3615143,21,19,-1,-1,1
3613766,16,39,-1,-1,4
3614209,59,10,-1,-1,5
3615801,39,40,-1,-1,4
3616758,50,9,-1,-1,1
3613114,18,54,-1,-1,4
3616016,37,1,-1,-1,4
3615506,40,20,-1,-1,7
3612797,32,11,-1,-1,6
3614855,38,18,-1,-1,4
3616140,24,39,-1,-1,4
3615658,7,55,-1,-1,5
3614490,52,9,-1,-1,7
3616844,43,17,-1,-1,7
3615789,14,10,-1,-1,4
3615617,46,12,-1,-1,0
3616480,14,13,-1,-1,4
3615573,57,48,-1,-1,2
3605567,36,61,-1,-1,5
3615794,55,26,-1,-1,6
3601654,0,7,-1,-1,6
3609070,6,9,-1,-1,5
3613966,14,14,-1,-1,2
3615462,38,36,-1,-1,7
3616086,7,26,-1,-1,6
3614667,39,18,-1,-1,3
3609508,60,44,-1,-1,5
3613298,49,37,-1,-1,0
3613729,38,6,-1,-1,7
3614172,61,24,-1,-1,7
3611075,27,13,-1,-1,1
3609345,20,58,-1,-1,4
3613138,10,30,-1,-1,7
3614349,28,58,-1,-1,1
3611678,34,51,-1,-1,1
3616513,2,32,-1,-1,0
3610899,52,44,-1,-1,0
3615119,24,11,-1,-1,2
3616299,52,56,-1,-1,4
3610797,23,61,-1,-1,5
3615224,61,57,-1,-1,2
3612633,51,9,-1,-1,7
3612424,11,37,-1,-1,2
3615998,57,19,-1,-1,5
3616743,2,60,-1,-1,3
3615151,42,33,-1,-1,7
3615713,30,48,-1,-1,5
3610400,44,60,-1,-1,2
3610849,57,42,-1,-1,3
3614986,24,28,-1,-1,4
3608920,28,55,-1,-1,3
3611982,37,3,-1,-1,5
3616167,30,9,-1,-1,4
3610652,11,54,-1,-1,5
3615600,11,32,-1,-1,5
3613157,0,38,-1,-1,5
3596610,58,16,-1,-1,7
3608453,52,19,-1,-1,7
3601810,44,9,-1,-1,4
3607989,13,12,-1,-1,6
3616500,55,6,-1,-1,0
3616657,56,3,-1,-1,6
3615129,45,53,-1,-1,5
3615768,17,41,-1,-1,6
3607527,14,56,-1,-1,1
3611840,10,14,-1,-1,7
3605006,49,45,-1,-1,7
3612435,22,21,-1,-1,2
3616290,16,9,-1,-1,4
3616618,4,6,-1,-1,7
3616346,56,52,-1,-1,6
3614194,31,59,-1,-1,7
3615882,59,49,-1,-1,6
3615312,61,7,-1,-1,2
3610437,38,25,-1,-1,3
3615793,18,30,-1,-1,3
3616559,8,42,-1,-1,6
3616441,31,7,-1,-1,6
3612154,57,44,-1,-1,7
3606920,5,21,-1,-1,1
3615638,46,51,-1,-1,2
3613705,8,17,-1,-1,6
3616468,26,41,-1,-1,4
3615806,37,58,-1,-1,4
3614795,3,26,-1,-1,6
3609677,56,12,-1,-1,2
3614741,33,19,-1,-1,7
3610443,27,50,-1,-1,2
3616394,51,59,-1,-1,2
3614705,1,35,-1,-1,1
3609142,15,61,-1,-1,0
3615305,29,27,-1,-1,5
3607679,55,56,-1,-1,4
3613392,60,15,-1,-1,7
3615896,12,11,-1,-1,5
3614941,38,26,-1,-1,5
3615287,17,53,-1,-1,4
3610862,17,38,-1,-1,6
3616125,6,38,-1,-1,6
3616089,48,15,-1,-1,0
3615888,52,61,-1,-1,0
3612299,6,29,-1,-1,4
3616553,10,51,-1,-1,5
3616698,50,55,-1,-1,0
3602683,25,32,-1,-1,5
3614675,54,24,-1,-1,7
3615646,44,11,-1,-1,2
3602072,58,22,-1,-1,4
3614446,37,50,-1,-1,2
3613086,57,25,-1,-1,4
3615932,6,2,-1,-1,4
3612906,35,31,-1,-1,5
3615519,26,56,-1,-1,6
3615883,50,2,-1,-1,4
3615920,14,2,-1,-1,7
3614200,23,22,-1,-1,2
3615731,26,58,-1,-1,3
3616193,15,14,-1,-1,4
3615225,56,25,-1,-1,1
3615435,56,21,-1,-1,2
3616673,6,49,-1,-1,5
3613511,9,10,-1,-1,3
3615268,61,29,-1,-1,7
3616219,3,50,-1,-1,4
3614534,47,34,-1,-1,0
3615705,41,11,-1,-1,2
3611646,7,48,-1,-1,7
3610461,53,10,-1,-1,0
3612627,16,33,-1,-1,1
3614744,39,8,-1,-1,6
3616460,11,49,-1,-1,3
3612002,41,51,-1,-1,6
3615171,60,0,-1,-1,6
3613739,10,55,-1,-1,2
3599221,18,39,-1,-1,0
3614422,46,53,-1,-1,1
3612668,51,4,-1,-1,2
3615632,25,2,-1,-1,4
3615753,22,7,-1,-1,7
3616816,48,58,-1,-1,1
3609880,5,7,-1,-1,0
3614277,26,33,-1,-1,4
3601818,29,44,-1,-1,3
3614062,33,59,-1,-1,4
3616414,16,14,-1,-1,2
3611746,37,21,-1,-1,2
3612141,6,32,-1,-1,6
3612746,56,16,-1,-1,7
3615380,11,31,-1,-1,7
3615262,30,39,-1,-1,2
3611337,47,35,-1,-1,7
3616366,34,13,-1,-1,6
3613255,59,37,-1,-1,3
3616577,0,41,-1,-1,3
3615229,38,20,-1,-1,6
3615721,36,60,-1,-1,7
3613676,46,13,-1,-1,7
3612897,10,59,-1,-1,5
3616006,33,36,-1,-1,7
3615690,55,46,-1,-1,5
3609392,60,1,-1,-1,5
3615463,52,39,-1,-1,7
3615433,47,52,-1,-1,7
3616772,23,49,-1,-1,5
3615140,51,37,-1,-1,1
3611439,11,30,-1,-1,4
3614839,16,36,-1,-1,6
3612340,11,9,-1,-1,2
3608710,1,54,-1,-1,4
3614853,36,13,-1,-1,6
3615356,23,57,-1,-1,2
3616662,53,56,-1,-1,4
3615436,40,28,-1,-1,0
3616727,10,16,-1,-1,4
3615452,27,30,-1,-1,3
3613101,50,45,-1,-1,5
3611500,17,11,-1,-1,6
3610413,55,58,-1,-1,7
3614760,0,22,-1,-1,0
3602193,59,45,-1,-1,7
3612932,43,29,-1,-1,0
3616446,2,37,-1,-1,1
3614773,21,22,-1,-1,1
3596792,30,53,-1,-1,2
3614782,61,37,-1,-1,1
3614262,7,59,-1,-1,2
3616761,41,15,-1,-1,2
3615869,57,38,-1,-1,4
3613932,58,34,-1,-1,3
3616770,26,53,-1,-1,7
3613562,44,27,-1,-1,6
3611694,9,6,-1,-1,3
3615723,3,7,-1,-1,5
3606246,49,18,-1,-1,1
3611558,32,7,-1,-1,2
3612410,37,17,-1,-1,1
3615454,46,26,-1,-1,2
3612393,27,49,-1,-1,6
3614854,4,59,-1,-1,6
3609490,33,17,-1,-1,2
3616547,41,45,-1,-1,2
3616773,25,59,-1,-1,5
3607816,2,20,-1,-1,2
3614983,59,2,-1,-1,6
3611890,36,39,-1,-1,3
3611483,59,48,-1,-1,7
3606581,50,23,-1,-1,5
3613945,42,7,-1,-1,3
3616861,24,31,-1,-1,4
3613142,61,43,-1,-1,6
3615321,29,32,-1,-1,5
3615962,49,1,-1,-1,2
3611628,1,21,-1,-1,5
3614686,41,0,-1,-1,6
3610988,0,27,-1,-1,3
3616660,20,26,-1,-1,5
3614599,40,5,-1,-1,4
3613357,18,57,-1,-1,2
3608069,37,34,-1,-1,3
3608928,22,32,-1,-1,2
3610649,43,38,-1,-1,7
3613586,11,21,-1,-1,7
3612689,39,60,-1,-1,5
3611460,35,48,-1,-1,5
3615711,7,10,-1,-1,1
3607518,14,5,-1,-1,5
3616413,6,30,-1,-1,4
3616509,3,39,-1,-1,1
3616621,29,1,-1,-1,2
3614487,8,36,-1,-1,7
3611208,45,49,-1,-1,5
3616805,9,57,-1,-1,4
3607223,10,31,-1,-1,7
3613253,59,9,-1,-1,0
3614008,41,49,-1,-1,6
3616011,1,7,-1,-1,2
3616656,48,35,-1,-1,0
3614969,23,42,-1,-1,2
3614960,37,54,-1,-1,3
3614472,42,26,-1,-1,5
3615583,1,40,-1,-1,2
3616349,27,5,-1,-1,1
3609767,8,31,-1,-1,1
3616878,50,22,-1,-1,1
3616358,29,52,-1,-1,7
3611069,11,19,-1,-1,6
3609224,20,60,-1,-1,4
3615629,59,29,-1,-1,4
3615784,49,60,-1,-1,5
3615735,25,18,-1,-1,1
3611977,2,4,-1,-1,0
3606830,29,49,-1,-1,4
3615130,38,19,-1,-1,6
3615939,25,19,-1,-1,1
3615320,15,28,-1,-1,4
3611637,24,40,-1,-1,5
3616408,41,10,-1,-1,2
