# Avida tasks data
# Fri Oct 31 06:25:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nor
#  5: Or
#  6: Not
#  7: OrNot
#  8: And
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 1478 0 0 0 0 
3000 0 0 0 1225 1521 1865 0 4 0 
4000 0 1392 0 1452 789 3341 14 439 0 
5000 0 2251 0 314 2714 3348 772 3065 0 
6000 0 2347 0 169 3078 3387 830 3239 0 
7000 0 2595 0 146 3207 3390 618 3242 0 
8000 0 2503 0 138 3172 3381 696 3252 0 
9000 0 1148 1728 2391 985 3375 408 2114 0 
10000 0 1121 2000 2828 578 3395 206 2639 0 
11000 0 1639 1556 2967 831 3404 140 3142 0 
12000 0 1880 1347 3131 2483 3399 70 3233 0 
13000 0 1723 1525 3287 2806 3392 47 3283 0 
14000 0 1745 1510 3298 2943 3379 38 3393 0 
15000 0 1770 1488 3303 2977 3383 30 3398 0 
16000 0 1811 1445 3316 2992 3391 34 3402 0 
17000 0 1706 1575 3330 3011 3393 30 3389 0 
18000 0 1750 1538 3336 2949 3393 23 3379 0 
19000 0 1708 1577 3330 2950 3363 10 3386 0 
20000 0 2095 1630 2902 3052 3379 18 3377 0 
21000 0 3026 2550 3303 930 3382 15 3401 0 
22000 0 3173 2876 3348 529 3397 14 3398 0 
23000 0 3184 3005 3333 405 3371 13 3400 0 
24000 0 3229 3053 3349 305 3400 10 3398 0 
25000 0 3256 3178 3334 947 3388 21 3401 0 
26000 0 3234 3189 3307 2518 3383 35 3397 0 
27000 0 3255 3256 3337 2806 3387 20 3403 0 
28000 0 3251 3298 3335 2959 3385 22 3389 0 
29000 0 3282 3299 3322 3063 3407 27 3398 0 
30000 0 3249 3270 3305 3101 3397 19 3400 0 
31000 0 3271 3320 3352 3167 3404 26 3411 0 
32000 0 3291 3318 3341 3171 3395 23 3395 0 
33000 0 3332 3330 3367 3199 3373 24 3414 0 
34000 0 3317 3324 3347 3166 3402 20 3436 0 
35000 0 3308 3314 3361 3150 3375 27 3399 0 
36000 0 3286 3285 3332 3144 3369 19 3407 0 
37000 0 3306 3299 3339 3177 3398 22 3429 0 
38000 0 3275 3302 3344 3157 3382 21 3405 0 
39000 0 3335 3345 3376 3189 3385 16 3408 0 
40000 0 3340 3339 3380 3256 3375 14 3381 0 
41000 0 3313 3312 3349 3249 3393 16 3396 0 
42000 0 3326 3330 3349 3225 3398 14 3416 0 
43000 0 3295 3275 3324 3194 3411 30 3407 0 
44000 0 3287 3297 3335 3250 3393 17 3402 0 
45000 0 3313 3327 3346 3235 3405 14 3428 0 
46000 0 3333 3332 3360 3288 3369 9 3385 0 
47000 0 3307 3299 3324 3259 3392 5 3387 0 
48000 0 3323 3330 3357 3275 3394 14 3396 0 
49000 0 3314 3321 3344 3278 3367 11 3414 0 
50000 0 3327 3315 3353 3297 3389 10 3416 0 
51000 0 3302 3329 3346 3210 3390 7 3437 0 
52000 0 3317 3313 3350 3256 3369 5 3430 0 
53000 0 3350 3352 3369 3287 3365 7 3407 0 
54000 0 3316 3337 3352 3260 3378 6 3413 0 
55000 0 3325 3326 3357 3293 3410 13 3437 0 
56000 0 3300 3287 3339 3291 3370 11 3395 0 
57000 0 3327 3295 3350 3319 3359 9 3377 0 
58000 0 3324 3312 3350 3272 3388 9 3376 0 
59000 0 3333 3353 3356 3270 3380 4 3423 0 
60000 0 3337 3326 3365 3337 3384 11 3409 0 
61000 0 3322 3315 3335 3311 3376 13 3416 0 
62000 0 3326 3314 3363 3343 3371 10 3404 0 
63000 0 3341 3326 3365 3356 3402 16 3419 0 
64000 0 3327 3318 3346 3333 3363 4 3418 0 
65000 0 3338 3309 3325 3322 3374 8 3428 0 
66000 0 3342 3336 3328 3300 3393 17 3426 0 
67000 0 3301 3323 3322 3299 3389 4 3436 0 
68000 0 3327 3312 3350 3318 3386 14 3418 0 
