0 67 0 75 75 75 75 75 75 75 75 75 75 73 75 75 75 75 73 67 0 67 8 75 0 75 67 75 75 100 75 75 75 75 75 75 0 75 100 100 75 75 75 75 75 75 75 0 4 75 4 8 8 8 8 0 0 8 8 
67 75 75 0 0 0 75 75 75 75 111 75 75 75 75 75 75 75 75 75 75 75 75 75 75 11 75 67 75 75 111 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 0 8 0 8 0 0 8 8 
75 75 75 75 75 75 111 111 111 111 111 75 75 75 111 111 111 75 75 75 75 75 75 75 12 0 111 111 111 111 111 75 73 75 75 104 75 75 75 11 11 67 73 73 75 75 75 75 75 75 75 75 75 75 0 8 8 8 8 
75 75 0 0 75 111 75 111 111 111 111 111 65 111 111 111 75 75 75 75 75 0 75 75 75 111 111 111 111 111 111 75 75 75 75 75 0 75 75 12 8 0 75 75 75 75 0 67 100 75 0 0 75 75 8 75 75 75 75 
75 75 75 111 111 0 111 0 111 111 111 111 111 0 111 111 11 111 74 75 75 75 111 75 111 111 111 111 111 9 111 111 111 0 75 0 75 0 75 75 75 8 67 75 75 0 75 0 100 75 75 75 75 75 8 75 75 75 8 
75 75 0 111 8 111 111 111 111 111 67 111 111 111 111 111 110 111 111 111 111 111 111 367 111 111 367 367 367 77 0 0 367 77 111 0 75 75 75 75 66 67 67 75 11 75 75 73 75 75 75 75 0 0 75 75 0 75 8 
69 111 111 111 111 0 111 111 111 75 367 367 367 79 367 367 367 100 111 111 111 111 367 367 367 366 367 367 367 367 367 495 367 111 111 75 75 75 65 75 67 75 75 75 100 0 75 75 73 75 75 75 0 75 10 75 75 75 8 
0 111 111 111 111 0 108 111 111 111 367 367 367 367 367 367 367 367 367 511 367 367 511 511 205 495 367 367 367 69 495 495 367 367 111 75 75 0 0 0 75 75 75 0 75 75 75 75 0 75 0 75 75 75 75 0 0 75 8 
0 111 111 111 111 111 111 111 111 367 367 367 367 367 383 366 367 366 367 511 236 367 511 511 0 511 511 495 367 367 495 495 367 0 367 111 65 65 75 75 75 75 75 75 75 75 75 75 0 0 0 75 75 75 75 12 10 8 8 
111 111 111 0 111 111 111 367 367 367 367 367 367 367 0 383 383 108 511 511 511 0 511 511 110 511 511 511 511 367 0 495 0 367 12 111 75 75 111 75 75 75 75 75 75 75 0 32 0 75 73 0 75 75 75 75 75 10 73 
111 367 111 0 0 111 0 367 367 367 367 495 495 495 511 383 511 511 367 511 511 511 511 511 511 511 511 0 511 511 511 511 367 0 111 77 77 111 77 0 75 75 75 75 75 75 74 74 0 8 75 75 75 0 75 8 75 75 75 
0 367 367 111 111 103 367 367 0 0 367 511 367 511 0 383 239 511 511 511 511 511 511 511 511 511 511 108 511 511 511 511 0 367 367 111 100 111 111 0 75 75 75 111 0 75 511 75 75 73 75 75 75 75 0 75 75 73 75 
233 367 367 111 111 511 367 367 367 383 383 511 511 511 511 511 383 511 511 511 511 511 511 0 511 511 511 511 108 383 511 511 367 367 0 367 111 111 111 75 0 107 0 111 511 511 511 511 75 511 75 75 0 75 75 0 75 75 3 
75 0 111 367 0 511 383 511 0 511 511 511 511 511 511 511 511 511 511 143 511 511 143 236 511 511 511 511 511 511 511 111 511 367 111 111 111 73 111 0 111 111 110 511 511 511 511 511 511 511 75 111 75 75 75 75 75 75 75 
111 111 367 511 511 511 511 511 511 110 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 0 511 108 511 511 511 0 511 367 233 367 367 111 111 511 511 511 511 511 8 511 111 511 511 0 511 111 75 124 0 75 66 0 75 
111 367 67 367 511 77 511 511 0 511 511 511 511 511 511 0 511 8 511 511 511 511 511 511 511 511 108 511 511 511 511 511 44 511 495 511 511 0 511 511 511 0 511 109 511 511 511 111 108 511 511 511 511 511 75 75 75 75 75 
111 367 367 367 367 77 511 511 511 511 511 511 511 511 511 511 511 0 511 511 0 511 46 511 511 511 511 511 511 511 0 511 511 511 255 511 383 8 0 511 511 511 511 511 511 511 239 511 511 511 511 511 511 511 511 67 75 75 75 
367 367 367 367 511 511 511 511 511 511 0 511 511 108 511 511 8 511 511 511 0 0 511 108 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 477 511 511 511 511 511 511 0 511 511 0 75 75 75 75 
367 367 0 0 75 511 511 207 511 511 0 511 108 0 511 8 8 75 511 511 111 511 0 511 0 106 511 511 109 511 511 511 511 511 511 111 511 511 511 111 511 511 511 511 477 511 511 77 511 511 511 511 511 511 511 511 75 75 75 
495 367 511 511 511 511 0 0 511 511 511 511 239 511 511 111 0 511 511 511 105 0 511 511 511 511 511 511 101 511 0 511 511 205 0 511 511 511 511 511 0 0 511 511 511 511 511 76 379 0 0 511 0 511 511 111 75 0 0 
0 367 511 511 511 0 8 511 511 511 105 511 511 12 511 511 511 511 511 239 0 108 511 511 375 511 511 0 511 239 0 511 511 0 511 511 511 511 0 108 236 108 511 511 511 0 511 0 511 511 508 511 511 511 511 108 75 75 0 
495 495 108 0 511 511 511 511 511 511 511 207 0 239 0 511 511 0 511 511 0 111 383 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 108 0 124 511 511 511 511 511 511 8 511 511 108 511 75 0 100 
