0 226 226 194 194 192 0 212 244 244 244 244 246 246 246 0 118 224 224 230 230 230 230 230 247 247 247 247 0 245 0 96 228 245 245 228 245 245 228 0 96 241 113 245 245 100 0 228 245 245 245 245 245 241 241 241 193 245 245 
226 226 194 0 194 194 66 244 212 244 244 244 230 22 0 230 118 246 224 224 230 230 230 230 247 247 0 247 245 245 213 0 245 245 245 0 245 245 193 245 245 245 241 96 245 0 225 228 245 245 0 245 245 0 245 245 245 0 245 
226 226 226 192 194 194 0 198 64 212 246 246 244 246 246 246 224 246 198 224 215 0 247 230 247 247 247 247 230 245 245 247 245 245 0 0 245 245 245 245 245 245 245 0 245 193 0 245 0 245 245 213 213 0 245 245 241 247 245 
226 226 0 194 194 194 192 70 198 198 212 246 246 246 198 246 0 247 198 230 230 247 247 247 247 230 230 247 245 245 247 247 247 228 245 0 245 245 245 245 245 245 245 245 245 245 193 245 241 245 241 245 245 245 244 244 245 245 245 
226 226 224 194 0 194 64 194 230 230 230 118 224 230 246 246 246 246 247 119 247 247 247 247 247 247 215 0 247 247 245 245 245 215 245 245 245 245 245 245 247 245 119 119 245 245 245 245 245 0 245 0 245 228 245 245 245 245 245 
226 224 224 226 192 194 194 230 194 194 194 0 0 246 198 230 246 0 247 247 247 247 230 0 247 247 215 247 0 247 247 245 245 245 215 245 245 0 245 247 245 245 0 0 100 241 245 117 0 245 179 228 228 228 245 0 213 245 245 
224 0 226 224 224 194 192 0 66 194 194 230 0 230 230 0 38 247 247 247 247 247 247 230 245 247 247 247 247 247 247 245 247 247 247 247 245 0 247 247 247 247 0 247 241 230 117 243 245 247 179 179 247 166 246 246 0 213 213 
224 226 226 194 194 194 230 230 194 0 230 230 102 247 247 196 230 0 247 247 247 247 247 245 247 245 102 247 230 247 247 247 247 247 247 247 0 193 247 247 0 247 247 247 0 230 230 247 245 179 247 181 240 246 240 0 246 213 182 
162 226 0 194 194 64 194 198 102 230 230 230 102 196 196 230 247 247 247 247 247 230 245 247 247 247 247 247 247 0 245 230 247 230 247 247 247 247 247 247 0 247 0 247 247 247 247 247 231 246 119 247 246 240 0 246 246 246 182 
162 224 224 194 130 230 194 230 194 230 224 214 214 214 0 247 247 247 247 0 0 247 247 243 247 247 247 247 230 230 247 230 247 247 247 247 247 245 247 0 247 247 247 0 247 247 245 247 246 247 0 246 246 0 246 247 246 246 182 
194 194 194 226 194 194 194 194 194 230 0 214 214 247 0 247 119 247 247 247 166 247 247 247 247 247 247 247 230 230 247 0 53 231 247 247 247 247 0 0 0 247 193 193 247 231 245 199 215 241 246 246 246 246 247 247 247 0 182 
226 226 226 194 194 194 194 0 230 0 86 96 214 119 247 247 247 247 247 247 247 247 102 230 247 247 247 247 0 247 0 247 231 247 247 0 247 231 247 247 247 247 0 247 247 0 0 0 199 215 246 246 0 0 246 247 247 182 0 
230 230 194 0 194 194 194 194 194 0 247 0 0 247 119 247 247 230 230 166 213 102 247 230 247 247 247 247 245 247 0 247 247 247 243 230 230 247 103 247 247 215 215 247 247 247 247 230 193 246 215 0 230 246 0 247 182 247 0 
194 194 230 230 230 194 192 194 0 247 247 247 247 247 0 247 247 247 230 230 0 247 247 0 230 230 230 245 247 0 247 247 247 0 247 247 0 247 247 247 247 247 0 119 119 247 230 247 247 247 247 247 246 246 0 247 247 247 0 
230 224 230 230 70 192 194 192 194 198 245 0 246 0 247 243 243 247 0 230 247 247 247 247 247 246 247 230 0 0 247 247 209 247 243 243 247 247 247 247 247 247 247 117 119 0 247 247 0 247 246 247 0 246 246 246 247 246 246 
230 230 230 230 38 70 192 194 0 194 246 246 247 247 247 247 247 247 183 247 230 247 247 244 247 246 247 247 247 247 247 247 230 209 247 247 247 247 247 0 247 247 247 247 119 119 247 247 247 247 247 0 198 246 246 246 247 247 246 
130 230 230 0 230 38 194 194 228 194 0 198 247 247 247 247 247 247 230 230 230 247 247 0 247 247 247 247 199 0 0 247 247 247 247 230 247 247 247 247 245 247 230 119 247 0 247 247 0 228 247 230 246 246 246 247 247 247 102 
130 130 230 230 215 0 198 194 192 228 198 0 0 247 209 0 247 215 247 247 230 0 247 199 247 247 247 245 247 247 245 247 247 247 245 247 247 247 247 247 247 247 247 247 247 0 247 247 247 247 230 0 246 246 246 230 246 247 118 
0 130 230 166 230 230 192 194 228 194 228 247 247 247 23 23 0 55 247 247 230 0 247 0 247 247 247 0 247 247 247 247 247 247 247 119 119 247 119 230 224 247 247 0 247 247 247 247 247 247 0 242 247 246 246 246 246 246 247 
198 230 198 198 230 215 194 194 194 228 247 247 247 247 0 0 247 247 0 247 0 230 247 247 247 247 247 247 247 247 0 211 247 247 247 0 119 247 247 247 0 247 247 247 247 247 247 230 245 247 247 247 210 247 0 228 0 0 246 
198 192 38 198 198 215 0 215 198 213 0 247 0 247 247 247 0 0 247 247 247 247 247 247 247 247 247 247 247 247 247 0 247 0 0 247 119 247 213 213 247 247 0 247 247 230 0 193 247 39 247 247 247 247 247 247 247 246 246 
0 198 196 196 0 231 215 198 198 213 117 247 247 247 246 247 247 247 247 247 247 247 0 0 247 247 247 247 247 247 247 247 247 0 247 0 0 0 247 247 247 247 247 102 247 247 247 247 247 247 0 247 247 230 247 245 0 247 247 
230 0 231 231 231 198 231 198 198 247 247 247 230 0 247 247 247 247 247 0 245 247 247 247 247 183 247 247 247 247 247 245 0 247 0 247 247 247 0 247 247 247 0 245 245 247 0 247 247 247 0 247 0 230 247 0 247 247 247 
0 230 0 230 230 230 0 247 247 247 230 230 230 209 247 0 247 247 247 228 247 245 0 230 247 0 247 0 247 247 245 230 247 247 247 247 247 0 0 0 247 0 247 245 247 102 247 247 243 0 0 193 247 247 247 247 247 245 247 
230 102 230 230 227 230 230 247 247 247 247 230 230 247 247 247 0 247 247 247 247 226 228 215 247 0 247 247 247 247 193 247 247 247 247 247 0 230 247 247 247 0 247 247 247 102 0 243 243 247 247 215 247 247 247 247 247 247 247 
128 226 102 230 231 231 227 230 230 231 247 183 183 247 247 183 247 247 247 247 245 247 215 247 247 247 230 0 0 247 247 247 247 247 247 0 247 247 247 247 247 247 247 247 247 247 247 247 247 209 0 215 230 247 247 247 247 247 247 
226 162 230 231 231 247 231 230 231 55 247 0 183 247 247 247 247 247 247 247 247 247 247 230 243 0 0 0 247 247 119 0 247 230 247 247 247 247 247 247 247 0 247 247 247 247 247 247 247 0 0 247 0 230 247 247 0 247 247 
162 162 230 230 247 247 198 230 230 247 245 247 247 0 55 247 247 247 247 247 247 247 247 243 243 243 247 247 0 247 247 247 247 225 247 247 247 247 247 247 247 247 247 247 247 247 247 226 247 247 247 247 0 230 247 0 247 0 247 
