# Avida tasks data
# Thu Oct 30 04:39:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: Nand
#  5: Xor
#  6: Or
#  7: OrNot
#  8: Not
#  9: AndNot
# 10: Equals

70000 1988 685 2550 0 2558 2907 359 2698 0 
71000 2137 1503 2739 0 2677 3089 538 2002 0 
72000 2298 1688 2780 0 2640 3075 1387 1915 0 
73000 2516 1581 2824 0 2783 3071 1657 1936 0 
74000 2601 1706 2913 0 2749 3148 1776 1897 0 
75000 2560 1722 2922 0 2708 3241 1985 2024 0 
76000 2613 1868 2995 0 2694 3258 1785 1883 0 
77000 2477 2013 3059 0 2642 3271 1990 1882 0 
78000 2454 1945 3101 0 2602 3292 2106 1915 0 
79000 2451 2084 3105 0 2602 3280 2064 1836 0 
80000 2624 1981 3068 0 2726 3293 1537 2508 0 
81000 2728 2625 3098 0 2755 3208 1096 2732 0 
82000 2583 2879 3127 0 2766 3246 1337 2705 0 
83000 2547 2967 3197 0 2763 3205 1959 2839 0 
84000 2489 2978 3158 0 2864 3231 1992 2942 0 
85000 2524 2986 3034 0 2904 3179 2227 2916 0 
86000 2561 3026 3098 0 2951 3211 2217 2881 0 
87000 2511 3076 3013 0 2855 3239 2457 2869 0 
88000 2590 3106 2998 0 2901 3280 2458 2904 0 
89000 2642 3158 3043 0 2859 3280 2385 2910 0 
90000 2711 3147 3023 0 2915 3290 2442 2889 0 
91000 2723 3144 3030 0 2923 3119 2459 2868 0 
92000 2708 3170 3008 0 2913 3173 2342 2951 0 
93000 2746 3077 3048 0 2897 3224 2511 2991 0 
94000 2813 3120 3153 0 2961 3247 2504 2996 0 
95000 2802 3055 3141 0 2920 3227 2700 3129 0 
96000 2759 3007 3095 0 2881 3211 2574 2994 0 
97000 2800 3054 3132 0 2843 3235 2574 2960 0 
98000 2667 2973 3125 0 2850 3197 2785 2966 0 
99000 2662 2983 3103 0 2880 3262 3069 3025 0 
100000 2758 3005 3129 0 2852 3183 3168 3079 0 
