# Avida tasks data
# Sun Mar  2 04:46:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 601 0 0 0 0 
4000 0 3 3064 0 2730 3310 154 72 0 
5000 0 0 3004 23 2913 3315 191 223 0 
6000 0 52 3216 3168 676 3328 2488 1796 0 
7000 0 221 3251 3226 2946 3303 3095 2963 0 
8000 0 1169 3247 3214 3214 3321 3159 2198 0 
9000 0 1837 3260 3208 3196 3296 3126 1641 0 
10000 0 1739 3283 2492 2904 3329 3177 2268 678 
11000 0 1524 3289 1627 3281 3308 3214 2987 1491 
12000 0 1461 3288 1503 3251 3291 3229 3169 1622 
13000 0 1491 3262 1504 3274 3287 3238 3222 1608 
14000 0 1672 3247 1680 3231 3302 3239 3247 1453 
15000 0 1016 3233 2278 3270 3288 3233 3270 2091 
16000 120 168 3283 3222 3085 3299 3273 3318 2790 
17000 118 81 3301 3231 3104 3300 3262 3323 2841 
18000 157 118 3283 3252 3069 3254 3223 3324 2799 
19000 211 69 3269 3210 3039 3325 3275 3361 2774 
20000 171 76 3296 3221 3058 3237 3205 3344 2812 
21000 127 80 3276 3208 3100 3248 3208 3309 2854 
22000 126 91 3317 3256 3078 3245 3214 3312 2882 
23000 254 60 3302 3251 2916 3294 3258 3292 2763 
24000 201 162 3307 3252 2920 3293 3166 3325 2815 
25000 238 199 3307 3253 2950 3281 3121 3349 2761 
26000 236 176 3293 3254 2967 3265 3125 3357 2799 
27000 199 161 3282 3228 2976 3293 3163 3335 2785 
28000 229 174 3323 3256 2900 3278 3108 3341 2799 
29000 214 166 3309 3270 2958 3308 3155 3310 2829 
30000 364 165 3292 3260 2784 3288 3118 3348 2682 
31000 228 185 3300 3251 2941 3303 3099 3350 2803 
32000 222 173 3297 3266 2953 3239 3087 3381 2811 
33000 217 168 3316 3289 3035 3313 3158 3349 2840 
34000 303 176 3287 3247 2876 3306 3159 3334 2737 
35000 262 177 3319 3258 2940 3244 3099 3351 2790 
36000 181 147 3311 3299 2988 3309 3182 3344 2858 
37000 297 168 3304 3262 2884 3305 3188 3344 2740 
38000 352 137 3336 3268 2868 3309 3199 3381 2676 
39000 424 159 3304 3268 2778 3291 3156 3353 2624 
40000 335 180 3311 3254 2821 3294 3151 3376 2703 
41000 391 190 3288 3238 2774 3310 3142 3349 2643 
42000 372 163 3292 3239 2767 3328 3182 3338 2647 
43000 419 124 3336 3264 2852 3294 3183 3381 2660 
44000 467 122 3324 3274 2816 3298 3205 3280 2611 
45000 407 160 3298 3264 3005 3292 3181 3170 2638 
46000 439 72 3308 3269 3167 3308 3254 2953 2589 
47000 384 136 3293 3245 3065 3282 3176 3055 2634 
48000 539 165 3292 3220 3091 3268 3148 2904 2487 
49000 576 386 3309 3258 3175 3311 3233 2840 2501 
50000 1315 1365 3319 3246 3143 3297 3281 1969 1733 
51000 1313 1351 3333 3284 3169 3315 3300 2020 1751 
52000 1403 1424 3337 3293 3205 3350 3318 1895 1659 
53000 1419 1455 3318 3248 3185 3318 3298 1840 1610 
54000 1374 1410 3292 3243 3205 3287 3282 1907 1661 
55000 1353 1403 3355 3294 3276 3287 3297 1899 1729 
56000 1437 1489 3307 3245 3139 3316 3307 1965 1614 
57000 1451 1480 3324 3258 3195 3307 3285 1835 1608 
58000 1436 1500 3333 3239 3209 3310 3286 1814 1607 
59000 1430 1480 3336 3282 3001 3315 3294 2088 1676 
60000 1363 1401 3295 3226 3147 3263 3238 2273 1691 
61000 1364 1394 3330 3277 3236 3310 3271 2940 1721 
62000 1312 1353 3303 3252 3224 3307 3272 3123 1750 
63000 1210 1262 3278 3223 3225 3340 3295 3197 1832 
64000 1217 1238 3295 3245 3238 3329 3268 3208 1809 
