# Avida tasks data
# Wed Mar 12 23:06:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: OrNot
#  5: Or
#  6: Xor
#  7: Nand
#  8: And
#  9: AndNot
# 10: Equals

69000 1481 3090 3393 3271 0 3373 2895 2859 1733 
70000 1483 3120 3402 3279 0 3359 2865 2836 1683 
71000 1502 3073 3403 3260 0 3357 2932 2773 1661 
72000 1815 3196 3376 3294 0 3351 2967 2154 2115 
73000 1946 3091 3379 3279 0 3369 3220 1966 2457 
74000 2123 3127 3376 3282 0 3366 3188 1774 2532 
75000 2126 3027 3374 3274 0 3336 3231 1796 2488 
76000 2094 3078 3379 3250 0 3367 3242 1803 2519 
77000 2084 3081 3372 3289 0 3361 3303 1881 2494 
78000 2130 3093 3393 3282 0 3359 3270 1870 2498 
79000 2284 3109 3412 3281 0 3384 3289 2330 3075 
80000 2438 3207 3363 3242 0 3345 3233 2545 3038 
81000 2502 3263 3379 3242 0 3363 3268 2613 3044 
82000 2543 3251 3381 3230 0 3302 3267 2657 3051 
83000 2622 3219 3372 3280 1731 3325 3235 2822 3059 
84000 2908 3282 3320 3277 2672 3317 3293 3026 3066 
85000 2916 3159 3332 3272 2849 3267 3312 3151 3048 
86000 2949 3231 3315 3281 2871 3229 3300 3122 3037 
87000 2911 3301 3343 3280 3015 3181 3299 3190 3057 
88000 2888 3233 3324 3282 3071 3161 3236 3168 3056 
89000 2973 3272 3296 3308 3084 3225 3229 3211 3079 
90000 2978 3211 3314 3303 3107 3199 3194 3223 3064 
91000 3038 3263 3331 3288 3185 3185 3166 3293 3086 
92000 3058 3250 3327 3285 3197 3208 3131 3228 3061 
93000 2970 3214 3338 3270 3162 3250 2994 3194 3073 
94000 3077 3249 3311 3317 3154 3226 2934 3205 3080 
95000 3014 3281 3348 3265 3178 3253 3006 3132 3041 
96000 2980 3253 3331 3298 3195 3232 2962 3153 3113 
97000 3018 3287 3299 3307 3185 3195 2926 3236 3057 
98000 3019 3206 3312 3315 3157 3259 2993 3225 3102 
99000 2956 3250 3311 3281 3158 3227 2974 3184 3058 
100000 2914 3246 3314 3313 3169 3239 2918 3173 3104 
