# Avida tasks data
# Fri Oct 31 02:24:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: Or
#  5: AndNot
#  6: Nor
#  7: OrNot
#  8: Xor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 1 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 2708 186 0 0 0 0 0 0 0 
4000 1449 631 2264 842 1318 2031 0 0 0 
5000 2228 1455 2861 1036 1902 2944 0 0 0 
6000 3009 2577 2995 1175 1920 3090 0 0 0 
7000 3173 2970 3111 1111 2040 3198 0 0 0 
8000 3273 3130 3146 1157 2052 3249 0 2 0 
9000 3312 3223 3211 1148 2102 3284 0 0 0 
10000 3364 3296 3214 1185 2094 3331 0 0 0 
11000 3380 3279 3231 1140 2156 3333 0 2 0 
12000 3351 3303 3194 1135 2158 3313 0 0 0 
13000 3342 3314 3215 1098 2170 3312 0 0 0 
14000 3343 3305 3205 1087 2191 3336 0 0 0 
15000 3340 3305 3224 1171 2124 3314 0 1 0 
16000 3369 3311 3208 1139 2134 3280 0 0 0 
17000 3376 3321 3261 1136 2141 3333 0 0 0 
18000 3370 3360 3273 1175 2118 3311 0 2 0 
19000 3344 3352 3266 1165 2154 3335 0 0 0 
20000 3365 3350 3267 1159 2210 3355 0 0 0 
21000 3362 3333 3227 1960 2837 3323 0 0 0 
22000 3399 3292 3254 2167 3042 3336 0 0 0 
23000 3428 3239 3248 2299 3100 3356 0 0 0 
24000 3418 3229 3251 2394 3114 3369 0 0 0 
25000 3429 3236 3251 2467 3115 3347 0 0 0 
26000 3418 3232 3252 2511 3121 3324 0 0 0 
27000 3426 3222 3257 2562 3171 3336 0 0 0 
28000 3407 3026 3252 2545 3146 3316 0 44 0 
29000 3413 3137 3241 2599 3184 3319 0 25 0 
30000 3387 3179 3235 2589 3164 3313 0 673 0 
31000 3334 3176 3228 2565 3144 3282 0 1738 0 
32000 3333 3225 3214 2601 3162 3298 0 2039 0 
