# Avida tasks data
# Sun Apr 27 19:55:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Xor
#  5: Nor
#  6: Or
#  7: And
#  8: Nand
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 6 0 
3000 0 0 0 0 0 0 0 10 0 
4000 0 0 0 0 0 0 0 2 0 
5000 0 0 0 0 0 0 0 2 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 100 0 
9000 0 0 0 0 0 0 3 619 0 
10000 0 38 0 0 0 0 657 1134 0 
11000 0 599 0 0 0 0 1527 1346 0 
12000 0 635 0 1 0 0 1556 1207 0 
13000 0 588 0 0 0 0 1430 1399 0 
14000 0 646 0 0 0 0 1374 1266 0 
15000 0 655 0 0 2 0 1315 1262 0 
16000 2 569 0 0 0 0 1501 1169 0 
17000 0 601 0 8 3 0 1322 1389 0 
18000 0 576 0 0 0 0 1590 1405 0 
19000 0 686 0 2 15 0 1703 1530 0 
20000 0 603 0 0 0 0 1546 1595 0 
21000 0 618 0 0 0 0 1516 1665 0 
22000 3 616 0 0 19 8 1588 1517 0 
23000 606 663 0 0 0 0 1382 1622 0 
24000 685 643 0 0 1 3 1609 1371 0 
25000 1196 657 0 0 0 0 1462 1456 0 
26000 1298 628 0 0 0 0 1504 1355 0 
27000 1279 617 0 0 0 0 1484 1381 0 
28000 1325 704 0 0 0 0 1385 1300 0 
29000 1383 601 0 0 0 1 1343 1212 0 
30000 1380 730 0 0 0 0 1427 1375 0 
31000 1374 628 0 0 0 0 1314 1436 0 
32000 1387 757 0 0 0 0 1395 1478 0 
33000 1409 620 0 0 0 0 1248 1265 0 
34000 1448 622 0 0 0 1 1381 1362 0 
35000 1352 703 0 0 0 0 1467 1451 0 
36000 1435 647 0 1 0 2 1287 1255 0 
37000 1474 708 0 0 0 4 1425 1319 0 
38000 1386 601 0 0 0 0 1325 1314 0 
39000 1429 625 0 0 0 0 1530 1179 0 
40000 1427 614 0 0 1 1 1360 1511 0 
41000 1458 649 0 0 0 0 1345 1552 0 
42000 1462 621 0 0 0 0 1336 1614 0 
43000 1441 586 0 0 0 0 1318 1541 0 
44000 1439 593 0 0 0 0 1397 1557 0 
45000 1390 621 0 0 0 29 1226 1359 0 
46000 1373 655 0 0 3 2 1497 1683 0 
47000 1350 647 0 0 0 7 1495 1413 0 
48000 1381 661 0 0 0 0 1454 1296 0 
49000 1452 648 0 0 0 0 1318 1645 0 
50000 1374 678 0 0 1 0 1420 1596 0 
51000 1291 576 0 0 0 6 1441 1603 0 
52000 1304 686 0 0 0 3 1344 1340 0 
53000 1358 697 0 0 1 0 1559 1251 0 
54000 1334 612 0 0 0 0 1470 1295 0 
55000 1238 656 0 0 0 2 1612 1411 0 
56000 1305 575 0 0 0 0 1618 1427 0 
57000 1322 585 0 0 2 0 1493 1301 0 
58000 1298 612 0 0 0 0 1593 1369 0 
59000 1329 753 0 0 0 0 1476 1359 0 
60000 1298 1362 0 0 0 0 1699 1416 0 
61000 1313 1283 0 0 133 0 1520 1473 0 
62000 1330 1241 0 0 1408 4 1308 1392 0 
63000 1228 1195 0 2 1303 0 1444 1520 0 
64000 1263 1389 0 0 1336 0 1647 1617 0 
65000 1215 1442 0 0 1488 1 1842 1738 0 
66000 1233 1518 0 0 1413 0 1591 1498 0 
67000 1274 1457 0 0 1333 0 1468 1291 0 
68000 1235 1359 0 2 1428 0 1645 1652 0 
69000 1302 1309 0 0 1349 4 1532 1412 0 
70000 1251 1343 0 0 1483 0 1450 1462 0 
71000 1268 1247 0 0 1365 2 1763 1869 0 
72000 1337 1236 0 0 1282 0 1369 1688 0 
73000 1307 1240 0 0 1314 1 1253 1570 0 
74000 1280 1316 0 0 1281 0 1317 1495 0 
75000 1317 1254 0 0 1344 0 1273 1520 0 
76000 1360 1299 0 3 1371 3 1354 1574 0 
77000 1294 1174 0 0 1337 0 1366 1707 0 
78000 1297 1201 0 0 1272 2 1385 1686 0 
79000 1290 1198 0 0 1347 0 1371 1609 0 
80000 1248 1218 0 0 1267 0 1501 1709 0 
81000 1361 1357 0 0 1337 0 1301 2001 0 
82000 1223 1158 0 0 1370 7 1318 2026 0 
83000 1358 1375 0 0 1328 0 1353 1964 0 
84000 1315 1279 0 0 1387 0 1301 1608 0 
85000 1303 1243 0 0 1339 0 1146 1691 0 
86000 1285 1302 0 0 1310 8 1535 1608 0 
87000 1406 1216 0 0 1276 0 1299 1653 0 
88000 1347 1200 0 0 1463 0 1462 1591 0 
89000 1298 1281 0 0 1449 0 1468 1613 0 
90000 1325 1243 0 0 1426 0 1424 1805 0 
91000 1324 1460 0 0 1425 4 1366 2012 0 
92000 1270 1587 0 0 1428 0 1592 1752 0 
93000 1225 1403 0 0 1398 0 1540 1653 0 
94000 1305 1387 0 0 1368 0 1611 1769 0 
95000 1294 1495 0 0 1410 1 1276 2228 0 
96000 1334 1405 0 0 1433 2 1331 1605 0 
97000 1281 1327 0 7 1537 0 1455 1904 0 
98000 1279 1476 0 3 1382 0 1275 1746 0 
99000 1265 1537 0 0 1360 1 1312 1791 0 
100000 1304 1466 0 0 1393 0 1564 1485 0 
