# Avida tasks data
# Fri Oct 31 03:30:36 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: Nor
#  5: Not
#  6: And
#  7: Or
#  8: OrNot
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 33 0 0 0 0 0 
2000 0 0 0 2124 0 0 0 0 0 
3000 0 0 0 3266 0 2330 974 11 0 
4000 455 0 1886 3026 0 3270 2310 13 0 
5000 1536 0 2062 3068 0 3265 2464 217 0 
6000 1683 422 2084 3053 928 3236 2486 429 913 
7000 1940 729 2176 3069 1134 3230 2556 721 1113 
8000 2152 807 2303 3083 1312 3223 2682 814 1292 
9000 2273 1607 2376 3110 1594 3250 2742 1106 1571 
10000 2266 1786 2355 3110 1811 3225 2725 1494 1812 
11000 2312 1954 2394 3121 2046 3227 2763 1757 2027 
12000 2342 2022 2398 3125 2193 3246 2770 1901 2185 
13000 2352 2092 2398 3118 2266 3213 2771 2026 2225 
14000 2406 2204 2436 3130 2332 3224 2794 2125 2313 
15000 2424 2264 2439 3128 2365 3209 2810 2202 2353 
16000 2469 2329 2466 3143 2418 3220 2829 2269 2415 
17000 2524 2388 2540 3168 2483 3236 2891 2356 2469 
18000 2537 2435 2561 3152 2525 3218 2902 2415 2499 
19000 2547 2446 2578 3161 2548 3210 2905 2441 2515 
20000 2601 2511 2625 3183 2595 3234 2944 2491 2570 
21000 2620 2533 2629 3181 2604 3223 2936 2523 2592 
22000 2642 2562 2646 3191 2630 3216 2946 2548 2605 
23000 2651 2550 2683 3188 2637 3206 2980 2580 2606 
24000 2635 2539 2676 3204 2650 3176 2980 2579 2588 
25000 2666 2563 2710 3222 2652 3194 3006 2617 2609 
26000 2652 2556 2697 3209 2648 3153 2988 2610 2592 
27000 2649 2552 2692 3223 2639 3150 2990 2617 2571 
28000 2645 2570 2692 3221 2670 3136 2982 2608 2595 
29000 2626 2507 2692 3220 2625 3109 2980 2604 2534 
30000 2696 2590 2728 3249 2692 3166 3024 2674 2613 
31000 2661 2593 2718 3213 2666 3120 3000 2669 2612 
32000 2694 2594 2733 3227 2686 3127 3003 2686 2619 
33000 2692 2600 2745 3244 2694 3122 3026 2699 2623 
34000 2649 2581 2712 3236 2666 3090 2985 2672 2601 
35000 2650 2559 2752 3225 2666 3077 3004 2688 2580 
36000 2675 2593 2730 3222 2687 3093 2988 2709 2615 
37000 2726 2635 2786 3249 2724 3143 3032 2741 2660 
38000 2754 2689 2805 3233 2759 3162 3050 2778 2719 
39000 2788 2717 2821 3243 2788 3188 3056 2806 2751 
40000 2776 2711 2798 3251 2773 3167 3034 2790 2744 
41000 2782 2685 2826 3242 2768 3171 3049 2794 2724 
42000 2775 2706 2835 3248 2777 3163 3063 2814 2743 
43000 2828 2758 2865 3269 2820 3199 3088 2849 2786 
44000 2807 2753 2873 3275 2819 3173 3084 2838 2790 
45000 2812 2756 2873 3262 2825 3173 3078 2848 2788 
46000 2809 2742 2864 3277 2806 3166 3074 2850 2777 
47000 2830 2770 2899 3288 2846 3186 3104 2877 2797 
48000 2849 2782 2894 3271 2831 3192 3088 2866 2813 
49000 2811 2740 2878 3269 2821 3152 3075 2845 2773 
50000 2786 2700 2841 3251 2785 3120 3041 2831 2745 
51000 2811 2761 2864 3249 2811 3152 3085 2846 2784 
52000 2824 2747 2864 3286 2831 3152 3085 2865 2795 
53000 2828 2767 2867 3292 2821 3150 3079 2867 2800 
54000 2781 2714 2855 3270 2779 3099 3055 2840 2744 
55000 2832 2760 2892 3283 2830 3140 3073 2858 2788 
56000 2894 2829 2932 3291 2897 3207 3116 2918 2869 
57000 2855 2797 2897 3268 2869 3178 3096 2895 2837 
58000 2860 2788 2913 3290 2861 3170 3097 2884 2825 
59000 2845 2790 2905 3286 2847 3153 3102 2897 2812 
60000 2866 2809 2916 3309 2878 3185 3103 2909 2852 
61000 2890 2816 2935 3304 2889 3182 3113 2920 2852 
62000 2893 2842 2938 3291 2900 3183 3112 2922 2867 
63000 2848 2770 2899 3279 2849 3136 3083 2879 2799 
64000 2844 2787 2912 3275 2865 3131 3089 2902 2819 
65000 2864 2817 2930 3287 2895 3146 3107 2908 2843 
66000 2900 2816 2944 3292 2909 3179 3118 2923 2858 
67000 2909 2839 2950 3295 2903 3180 3128 2939 2865 
68000 2935 2869 2969 3319 2927 3210 3136 2951 2896 
69000 2879 2835 2923 3300 2887 3159 3104 2924 2853 
70000 2930 2883 2966 3326 2939 3199 3147 2978 2905 
71000 2914 2867 2958 3312 2926 3178 3125 2960 2892 
72000 2921 2863 2980 3322 2930 3194 3151 2965 2888 
73000 2920 2871 2962 3301 2939 3182 3135 2971 2903 
74000 2919 2844 2954 3304 2924 3181 3137 2972 2885 
75000 2915 2862 2953 3303 2918 3179 3136 2957 2889 
76000 2926 2874 2957 3325 2930 3189 3141 2977 2909 
77000 2947 2878 2988 3340 2971 3190 3154 3002 2918 
78000 2955 2899 2993 3344 2952 3193 3155 2990 2918 
79000 2953 2885 2979 3314 2961 3197 3143 3000 2926 
80000 2939 2894 2974 3320 2950 3186 3146 2999 2922 
81000 2953 2875 2993 3340 2958 3196 3172 3008 2919 
82000 2967 2902 2995 3335 2958 3206 3160 2991 2927 
83000 2963 2887 2994 3319 2961 3204 3165 2991 2927 
84000 2957 2885 2989 3332 2952 3193 3154 2998 2913 
85000 2958 2884 2979 3330 2947 3189 3132 2981 2912 
86000 2966 2887 2998 3327 2968 3197 3156 2999 2931 
87000 2990 2902 3001 3323 2992 3226 3165 3016 2951 
88000 2969 2898 2988 3319 2987 3201 3162 3017 2934 
89000 2969 2912 3000 3324 2985 3207 3171 3021 2950 
90000 2980 2918 3008 3331 2972 3210 3161 3018 2949 
91000 2970 2881 3002 3331 2953 3190 3150 3008 2921 
92000 3001 2941 3034 3355 2999 3229 3174 3040 2980 
93000 3004 2943 3036 3346 3009 3227 3187 3053 2977 
94000 3009 2941 3041 3330 3004 3222 3184 3045 2979 
95000 2981 2910 3020 3336 2976 3198 3163 3026 2946 
96000 3007 2926 3038 3340 3004 3216 3180 3035 2974 
97000 3013 2944 3031 3336 3005 3223 3180 3050 2983 
98000 2959 2900 3000 3308 2969 3179 3141 3012 2933 
99000 2981 2912 3022 3329 2990 3186 3166 3030 2947 
100000 3009 2954 3037 3334 2999 3213 3178 3051 2981 
