0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 32 36 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 12 0 0 0 0 0 32 12 0 12 12 12 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 2 2 2 0 0 2 2 0 0 0 0 0 12 12 0 0 32 0 12 8 12 12 12 32 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 0 0 0 2 2 0 0 0 0 12 12 0 0 0 12 12 0 12 32 32 32 0 12 12 12 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 12 12 0 32 12 32 12 0 0 0 0 12 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 2 0 0 0 0 0 0 0 4 0 4 0 12 12 12 12 12 32 12 12 0 0 0 12 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 2 0 2 2 2 2 2 0 0 0 0 0 4 4 0 4 4 4 4 0 4 0 12 4 0 4 0 12 32 0 12 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 2 2 2 2 2 0 0 0 0 0 4 4 4 4 4 4 4 12 12 0 4 4 32 12 12 12 12 12 12 12 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 2 2 2 0 2 0 0 4 4 4 4 4 4 0 12 12 0 12 32 32 0 12 12 32 12 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 32 0 2 0 2 2 2 2 2 2 2 0 0 4 4 4 0 4 4 4 12 12 0 12 32 12 0 32 0 12 12 12 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 2 2 2 2 2 4 2 4 4 4 4 4 0 4 4 4 4 0 0 12 12 12 0 12 12 12 4 12 12 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 32 32 0 0 2 2 2 2 4 4 4 4 4 4 32 4 32 4 4 4 12 12 12 0 12 12 12 12 12 12 12 12 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 0 0 2 0 4 4 4 4 4 4 32 4 4 4 32 0 4 4 4 12 12 12 12 12 12 130 12 12 12 0 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 0 2 0 0 0 0 2 0 4 4 4 4 4 32 4 4 32 4 4 4 12 0 12 12 12 0 130 12 12 12 12 8 0 0 0 12 
