# Avida resource data
# Mon Feb 17 15:43:28 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 9.94893 
1000 994.95 994.95 994.95 994.95 994.95 994.95 994.95 994.95 994.95 
2000 107.906 19.2333 994.992 24.6924 994.992 994.992 994.992 994.992 994.992 
3000 25.7892 31.4445 52.4458 16.745 18.8276 30.1493 994.992 994.992 994.992 
4000 45.8034 42.1351 48.7329 18.411 16.84 21.1746 994.991 994.992 994.992 
5000 43.46 33.8494 24.8541 14.8682 19.4783 16.2748 994.991 994.992 994.992 
6000 34.1553 29.4956 25.3198 10.9137 16.0667 14.5211 994.992 994.992 994.992 
7000 22.2678 24.6831 29.0363 11.8695 17.7671 13.3743 994.576 994.992 994.992 
8000 15.262 26.9086 25.4987 11.8803 13.4263 14.7651 994.886 994.992 994.992 
9000 16.4938 40.4285 40.8556 12.2186 21.3463 22.5323 14.8042 994.992 994.992 
10000 24.974 36.2596 34.4902 9.65987 17.5108 17.2583 12.5786 994.992 994.992 
11000 21.8649 34.9515 41.0863 10.2621 13.1497 13.0498 10.0847 994.992 994.992 
12000 16.5439 23.0821 34.1239 11.1569 16.4085 16.5331 9.02709 994.992 994.992 
13000 12.9255 23.7744 37.2377 12.3523 15.1308 17.5324 8.97696 994.887 994.992 
14000 11.2924 20.3311 42.5651 11.1338 12.0323 15.0424 9.35715 994.992 994.992 
15000 13.2751 22.2661 26.2001 9.89374 14.0886 15.1217 7.70604 994.547 994.992 
16000 14.4147 23.2685 28.2802 11.0691 12.3373 11.7181 7.10725 994.971 994.992 
17000 16.3988 25.0031 24.173 10.2665 12.0128 12.6333 6.85869 994.988 994.992 
18000 16.44 24.8643 24.2458 11.4797 12.4595 13.5032 6.92831 994.992 994.992 
19000 15.9078 24.7438 29.381 7.92149 11.2566 11.1172 6.19841 994.956 994.992 
20000 13.5198 19.405 20.9838 9.75658 11.409 11.4983 7.25464 994.992 994.992 
21000 12.136 17.6542 20.503 11.0567 13.0728 12.4072 7.43285 994.992 994.992 
22000 16.352 21.8357 22.5313 8.96296 14.2283 11.1511 6.88311 994.992 994.992 
23000 14.5724 21.1268 22.4359 7.98892 10.6724 11.4388 6.72132 994.992 994.992 
24000 18.8278 22.9765 27.3517 6.86034 9.18491 12.98 6.38644 994.992 994.992 
25000 14.0866 29.635 21.2355 7.93909 8.47793 10.1728 6.38479 994.992 994.992 
26000 15.9888 29.9597 22.4923 9.41775 9.31845 9.91048 7.14932 994.992 994.992 
27000 20.9774 31.4268 21.0362 10.1993 9.56426 9.17755 6.72012 993.392 994.992 
28000 20.0217 28.6211 23.6762 8.8357 9.56781 9.94281 6.7995 994.992 994.992 
29000 17.005 20.7296 20.7596 10.2288 9.67663 8.43849 6.50338 994.992 994.992 
30000 17.9064 25.0127 23.6995 9.05407 9.28186 7.9188 6.6949 994.992 994.992 
31000 16.9535 19.5049 22.203 8.2255 10.7149 8.8247 6.99988 994.992 994.992 
32000 19.2529 21.4233 19.5594 7.15452 10.8095 9.37139 6.94323 994.992 994.992 
33000 18.9737 20.5038 19.0404 7.53954 8.64798 8.04332 7.03613 994.992 994.992 
34000 13.7186 16.5621 18.7324 8.23363 9.80272 7.88969 6.91798 994.992 994.992 
35000 19.9095 22.3248 19.2097 8.45986 11.101 8.81489 6.92515 994.992 994.992 
36000 21.122 18.8039 21.6637 8.45257 10.501 9.07371 6.59339 994.992 994.991 
37000 15.9834 18.4877 21.6709 8.76382 11.4869 10.2799 7.54782 994.992 994.992 
38000 13.4563 29.3919 29.45 8.54559 9.30324 9.04329 6.25186 994.992 994.985 
39000 12.6996 21.6983 23.5429 6.82919 9.30011 9.27079 6.41839 994.992 994.991 
40000 13.4364 21.2237 24.8097 8.2692 9.14318 7.56637 7.02823 994.992 994.992 
41000 13.6944 19.1324 23.9901 8.20951 9.30708 6.34622 6.75042 994.992 994.992 
42000 15.6564 24.4477 24.4094 9.50406 8.68048 7.13249 6.92894 994.992 994.992 
43000 12.0371 24.4774 26.8057 8.06489 7.1195 5.53027 5.88688 994.992 994.992 
44000 13.5569 25.4888 23.3013 7.88401 8.60826 6.57146 6.81061 994.992 994.992 
45000 11.0053 24.3011 26.5913 7.15465 9.08404 6.74417 5.71626 994.992 994.992 
46000 16.0489 18.6089 24.9849 7.07261 8.50127 6.3023 6.55186 994.992 994.992 
47000 16.9922 26.5503 23.9783 6.92768 8.13913 6.5969 6.58918 994.992 994.992 
48000 12.1485 24.1606 23.5449 8.29199 9.15005 5.90927 6.4958 994.992 994.992 
49000 9.66008 26.1313 21.6064 8.43725 7.36409 5.35644 5.69169 994.991 994.992 
50000 12.8788 23.9634 26.4146 8.95458 8.85895 6.42081 6.21696 994.612 994.992 
51000 14.548 21.5376 25.0743 7.23285 7.98517 6.36991 6.13793 994.982 994.992 
52000 15.5827 20.9706 23.0292 8.04978 8.20944 5.99034 6.34973 994.992 994.992 
53000 9.1474 24.0233 24.7271 8.17378 8.00484 5.92288 5.75044 994.992 994.992 
54000 11.3677 22.8588 20.8776 8.39402 9.26861 6.28573 6.48814 994.992 994.992 
55000 17.1684 24.7323 26.934 7.41001 7.36855 5.82003 5.87796 994.992 994.992 
56000 12.3849 23.7184 28.172 7.47656 8.30919 5.52635 5.72138 994.992 994.992 
57000 15.3438 19.9925 25.7209 8.11931 8.71647 5.83669 6.52144 994.992 994.992 
58000 15.9298 26.0961 29.1095 9.94037 8.82323 6.72501 6.46773 993.397 994.992 
59000 11.8223 23.542 24.9929 8.31318 10.9308 6.27501 5.99167 994.966 994.992 
60000 11.4058 25.5747 26.4577 7.82311 10.6414 7.78319 6.50392 994.977 994.992 
61000 10.517 25.6068 23.3445 7.52509 8.82029 6.77894 6.53732 994.992 994.992 
62000 12.7755 28.2476 24.8113 7.03666 8.70554 7.61086 6.31502 994.986 994.991 
63000 10.0386 25.8379 24.5254 6.51992 8.27722 7.76331 6.04176 993.996 994.992 
64000 9.55531 18.9328 30.3455 6.54205 8.70264 8.74436 6.30563 994.602 994.992 
65000 9.81621 16.4744 23.8643 8.03293 9.95944 8.10909 6.34703 994.451 994.992 
66000 10.5764 16.0408 23.8793 7.14823 7.60381 10.2507 6.03717 994.992 994.992 
67000 6.80306 20.3248 17.0573 7.4825 9.1747 14.1828 5.36772 994.992 994.992 
68000 7.18393 24.9991 12.4528 6.59406 8.74861 14.2127 5.52792 994.889 994.992 
69000 6.71135 29.3379 12.2688 8.24598 10.0458 12.2877 5.75753 994.992 994.992 
70000 6.95316 29.4218 10.0584 7.23869 9.62859 13.8906 6.03795 994.992 994.992 
71000 7.38798 28.9156 12.1428 7.58149 9.79677 12.6612 6.22964 994.992 994.992 
72000 8.80283 23.4256 12.1401 7.94639 9.84948 12.0591 6.43154 994.992 994.992 
73000 7.20133 20.2076 9.3439 7.93357 8.69251 14.3184 6.26541 994.992 994.992 
74000 7.90575 16.8016 13.6022 8.59406 10.272 13.6548 5.98504 994.992 994.992 
75000 8.06656 15.4667 12.6088 8.05661 9.34721 12.1528 5.05637 994.992 994.992 
76000 8.31699 19.8981 13.0673 7.96121 9.84503 11.8616 5.71025 994.981 994.992 
77000 6.51958 15.9797 12.154 8.6304 9.6963 10.6538 5.39742 994.992 994.992 
78000 7.67122 20.9537 14.847 8.99088 8.64973 10.5886 5.3792 994.992 994.992 
79000 7.23398 16.548 13.7081 8.49655 8.47173 11.6203 4.96064 994.992 994.992 
80000 9.0309 24.9366 14.048 11.053 8.33944 9.65398 5.87109 994.992 994.992 
81000 8.02092 29.8166 15.2062 10.6438 7.99705 8.87905 5.1895 994.991 994.992 
82000 9.06828 30.5695 12.4835 10.2686 8.35113 9.34943 5.46547 994.992 994.992 
83000 9.2923 27.8246 15.1922 10.8183 7.93871 9.25526 5.98451 994.992 994.992 
84000 11.0513 25.414 12.968 8.84057 8.653 9.06003 5.63826 994.992 994.992 
85000 10.7878 39.1944 18.4721 11.5675 8.90761 9.20485 5.67558 994.938 994.992 
86000 12.2144 29.5277 19.4623 11.1121 10.1739 7.71185 5.72755 994.852 994.992 
87000 11.0228 35.2166 14.1579 8.95047 8.92242 8.2852 5.39342 993.388 994.989 
88000 11.3026 23.0664 17.5814 11.1545 8.79873 8.31801 5.62523 994.709 994.992 
89000 14.8152 21.239 16.5886 12.1934 7.88631 8.07754 5.22821 994.947 994.992 
90000 21.343 26.0202 17.1468 10.6005 8.09488 8.77691 5.73764 994.992 994.992 
91000 13.8431 15.0455 16.5297 12.5919 8.03984 7.34169 5.51872 994.992 994.992 
92000 12.6811 14.1638 14.0176 9.2067 8.41992 8.47746 6.29059 994.992 994.992 
93000 12.9239 20.0412 12.7517 8.92507 7.47423 9.58912 5.22512 994.992 994.992 
94000 11.2884 16.795 15.6557 10.6072 7.41725 8.58723 5.37709 994.992 994.992 
95000 10.7975 19.1173 15.7087 11.1715 7.48994 9.04888 5.1043 994.992 994.992 
96000 12.7861 18.6462 15.9128 11.5361 7.7777 8.48504 6.06406 994.911 994.992 
97000 10.0978 17.4083 14.585 10.5176 6.76255 9.37838 5.56968 994.992 994.992 
98000 12.1128 25.2164 15.5899 10.9104 7.35375 9.4167 5.39566 994.992 994.992 
99000 9.84672 16.5795 14.6448 11.2396 7.32788 8.28663 5.44333 994.992 994.992 
100000 9.45987 14.9722 14.6694 10.6468 8.62526 10.079 5.79833 994.992 994.992 
