# Avida Average Data
# Wed Feb 19 00:43:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 76.2744 121.384 0.641598 0 56.1056 55.8667 53.4092 2.51221 0.155833 0.124444 148.755 5169.89 -119.785 0 0.408585 
19000 77.7585 121.225 0.649248 0 56.823 56.6218 54.282 2.48721 0.160044 0.120589 154.839 5446.06 -120.509 0 0.413244 
20000 78.5868 123.323 0.647495 0 57.2444 57.0256 54.7606 2.51572 0.152222 0.112778 161.804 5715.02 -121.014 0 0.414502 
21000 79.3921 124.458 0.650663 0 57.4125 57.2797 54.9594 2.5788 0.165556 0.124722 168.24 5985.83 -116.046 0 0.414974 
22000 80.7382 125.216 0.656498 0 57.7508 57.5719 55.675 2.51924 0.153611 0.114167 174.278 6255.04 -125.35 0 0.417618 
23000 80.449 125.257 0.653104 0 57.9394 57.5894 55.585 2.52632 0.154444 0.117222 178.998 6530.75 -124.861 0 0.418912 
24000 81.3926 125.415 0.658024 0 58.1414 57.9058 55.7928 2.54597 0.146111 0.114722 184.199 6797.11 -133.374 0 0.418014 
25000 81.7644 125.851 0.660449 0 58.2394 58.0217 56.0503 2.51572 0.1575 0.123333 188.283 7068.82 -138.312 0 0.418226 
26000 80.6174 126.366 0.649749 0 58.1667 57.9636 55.6238 2.59481 0.14893 0.11531 195.437 7346.9 -124.765 0 0.415482 
27000 80.8658 127.678 0.648152 0 57.4811 57.2886 55.6425 2.49307 0.1575 0.118889 208.907 7597.82 -138.522 0 0.41515 
28000 80.7317 128.992 0.641231 0 57.7861 57.5508 55.7525 2.3407 0.155556 0.117778 225.629 7857.41 -149.053 0 0.416527 
29000 81.13 127.244 0.650629 0 57.4592 57.2792 56.035 2.41125 0.149167 0.110278 233.398 8139.5 -156.652 0 0.419074 
30000 81.5277 126.458 0.656234 0 57.3101 57.1512 56.1998 2.49931 0.157822 0.121423 240.632 8422.7 -167.95 0 0.419712 
31000 81.1918 126.244 0.653885 0 57.5847 57.4119 56.0478 2.53343 0.150556 0.114722 243.396 8692.69 -162.419 0 0.420384 
32000 81.8302 126.516 0.657569 0 58.1536 57.9017 56.2211 2.48276 0.136389 0.105 246.129 8964.33 -163.266 0 0.42094 
33000 81.6045 126.76 0.655025 0 57.9114 57.6828 56.2861 2.52632 0.161111 0.121667 249.245 9236.06 -163.749 0 0.419845 
34000 82.0938 126.691 0.6585 0 58.2594 58.0508 56.8706 2.49653 0.154444 0.117222 251.366 9511.83 -157.449 0 0.424893 
35000 81.9136 126.328 0.657053 0 58.0311 57.7331 56.5667 2.54058 0.158056 0.119167 254.946 9785.47 -161.068 0 0.424219 
36000 82.5936 127.497 0.660067 0 58.3142 58.0906 57.0375 2.48791 0.147778 0.116111 256.757 10066.5 -181.867 0 0.425117 
37000 109.788 137.216 0.812863 0 59.9181 59.6975 58.1319 2.39362 0.175556 0.135278 260.716 10343.5 -196.154 0 0.521284 
38000 104.289 130.713 0.809384 0 58.3281 58.0447 56.94 2.43902 0.137222 0.100278 264.128 10607.9 -195.855 0 0.521852 
39000 104.788 132.557 0.808119 0 59.247 58.9658 57.3607 2.38029 0.155877 0.114754 269.865 10868.2 -191.904 0 0.522787 
40000 105.091 131.192 0.818214 0 59.3769 59.0492 57.4717 2.55682 0.152222 0.118611 273.652 11136.2 -183.544 0 0.526325 
41000 104.904 130.895 0.821055 0 59.4933 59.2817 58.0036 2.54958 0.151111 0.1125 275.939 11417.2 -183.553 0 0.53231 
42000 106.356 129.683 0.836291 0 59.0464 58.8079 57.7952 2.45933 0.148972 0.109227 278.825 11683.2 -184.388 0 0.532956 
43000 106.84 129.676 0.840525 0 59.4522 59.1367 57.7911 2.44068 0.173889 0.136389 281.985 11947.5 -194.305 0 0.534566 
44000 104.132 129.316 0.821748 0 59.1567 58.8753 57.7775 2.52632 0.155556 0.1175 284.354 12213.5 -207.361 0 0.534999 
45000 105.44 129.147 0.830577 0 59.5672 59.3158 57.9675 2.53879 0.153056 0.113333 286.968 12482.8 -208.571 0 0.534262 
46000 105.105 129.101 0.82834 0 59.5783 59.1842 57.4761 2.45734 0.151944 0.115833 289.432 12752.5 -207.969 0 0.531547 
47000 104.733 128.461 0.831297 0 59.2933 58.7383 57.1747 2.37467 0.163333 0.118056 293.168 13019.1 -205.398 0 0.533213 
48000 103.15 127.055 0.822096 0 59.2478 58.7119 57.0378 2.56959 0.159444 0.12 295.253 13290.1 -209.365 0 0.533062 
49000 104.575 127.834 0.829719 0 59.2622 58.6942 57.1608 2.47934 0.165278 0.124167 296.708 13562.6 -200.608 0 0.532152 
50000 103.231 126.288 0.827734 0 58.9925 58.2286 56.6983 2.40642 0.151667 0.114167 299.176 13827 -225.265 0 0.530977 
51000 103.769 127.729 0.82576 0 58.9842 58.4554 57.0722 2.57071 0.132815 0.10364 301.844 14096.9 -222.229 0 0.532083 
52000 103.832 127.256 0.826595 0 59.2886 58.6347 56.9339 2.51748 0.153333 0.115833 305.969 14364.3 -222.503 0 0.531018 
53000 102.862 126.433 0.82359 0 59.35 58.4433 56.7375 2.44731 0.149167 0.1125 307.638 14638.4 -205.31 0 0.532201 
54000 103.085 125.814 0.825524 0 59.6478 58.7078 56.9736 2.39044 0.136111 0.0988889 311.127 14911.6 -194.702 0 0.535266 
55000 105.587 127.351 0.838273 0 60.5422 59.5956 57.6331 2.45399 0.169444 0.124444 314.394 15185.3 -169.999 0 0.541727 
56000 106.17 126.407 0.845502 0 60.0106 59.2161 57.7706 2.57327 0.168056 0.130278 317.89 15454.5 -166.291 0 0.540012 
57000 105.322 126.086 0.84064 0 60.0289 59.085 57.6875 2.43572 0.136667 0.0983333 320.422 15728 -168.41 0 0.541188 
58000 105.081 126.439 0.837769 0 59.9216 58.9592 57.1753 2.44997 0.145318 0.109475 322.064 15998.8 -167.638 0 0.538683 
59000 104.558 126.734 0.834321 0 59.8222 59.0644 57.5919 2.50522 0.141944 0.109444 326.783 16270.8 -156.897 0 0.539026 
60000 105.665 126.603 0.840566 0 60.1069 59.3086 57.5758 2.41773 0.1575 0.106944 329.048 16543.1 -152.952 0 0.539891 
61000 105.011 127.676 0.832578 0 60.2825 59.3217 57.5528 2.537 0.171944 0.124444 331.924 16818 -157.467 0 0.539379 
62000 105.371 125.324 0.846489 0 60.0672 59.0214 57.5503 2.48963 0.133889 0.0958333 336.981 17093.7 -158.785 0 0.542415 
63000 107.08 128.628 0.845497 0 60.8619 59.9836 58.2789 2.41449 0.151944 0.117222 340.874 17358.5 -160.728 0 0.542661 
64000 107.635 127.403 0.85378 0 60.4908 59.7103 58.4044 2.55138 0.133333 0.0986111 342.817 17629.9 -171.657 0 0.545774 
65000 107.776 127.713 0.852675 0 60.6343 59.8433 58.3951 2.53451 0.15032 0.114198 346.56 17896.9 -182.299 0 0.545754 
66000 107.707 127.599 0.851231 0 60.7786 59.9572 58.6236 2.54777 0.150278 0.108889 347.504 18170.3 -175.171 0 0.545774 
67000 107.216 127.266 0.848567 0 60.6822 60.1181 58.7047 2.54058 0.132778 0.0961111 348.763 18440.8 -154.062 0 0.546209 
68000 108.481 130.373 0.849597 0 60.9917 60.4911 58.8011 2.47253 0.167778 0.123056 350.689 18706.7 -161.242 0 0.54489 
69000 107.156 129.368 0.842267 0 61.0556 60.4536 58.6219 2.44233 0.136667 0.0969444 353.826 18973.8 -162.922 0 0.546957 
70000 106.859 130.935 0.834308 0 61.1953 60.72 58.5428 2.44068 0.174444 0.133056 357.372 19240.2 -158.477 0 0.544816 
71000 107.842 130.57 0.843777 0 60.5897 60.1406 58.4653 2.46575 0.1425 0.104444 363.109 19503.9 -160.587 0 0.541639 
72000 106.635 128.982 0.84014 0 59.7364 59.1731 57.3283 2.48963 0.135278 0.103889 368.576 19786.2 -207.202 0 0.533205 
73000 105.039 129.343 0.82662 0 59.8731 59.4931 57.8769 2.58065 0.147222 0.107222 372.012 20057.1 -204.199 0 0.535359 
74000 104.606 129.976 0.822389 0 59.9289 59.5158 57.8922 2.537 0.19 0.140833 373.317 20331.8 -212.466 0 0.537024 
75000 105.371 129.598 0.830279 0 60.1581 59.6967 58.0069 2.45566 0.163611 0.120833 376.367 20605.7 -221.322 0 0.53901 
76000 105.449 128.781 0.830932 0 60.4472 59.8686 58.3939 2.51748 0.156111 0.116111 380.308 20879.5 -213.342 0 0.541769 
77000 107.089 128.749 0.843193 0 60.9947 60.4619 58.9078 2.41287 0.165556 0.124444 384.188 21155.1 -210.393 0 0.546102 
78000 110.018 129.699 0.86241 0 61.7886 61.1834 59.7216 2.4334 0.173937 0.12309 387.235 21441 -209.645 0 0.551766 
79000 111.01 130.129 0.866504 0 62.1894 61.6811 60.0619 2.46914 0.156389 0.117222 391.338 21709.7 -205.058 0 0.555599 
80000 111.456 129.865 0.87124 0 62.0456 61.5069 60.1622 2.38253 0.116944 0.0816667 394.969 21976.2 -203.596 0 0.556442 
81000 110.653 129.999 0.864541 0 62.3489 61.9075 60.1233 2.37781 0.137222 0.0944444 399.176 22246.6 -195.75 0 0.556113 
82000 109.499 129.941 0.856337 0 62.3227 61.8677 60.4336 2.41477 0.14925 0.113952 400.757 22517.3 -190.312 0 0.558701 
83000 113.406 130.501 0.884973 0 63.2897 62.6911 61.3219 2.49307 0.211111 0.159722 401.564 22796.1 -182.909 0 0.566774 
84000 110.709 129.509 0.872275 0 62.5661 62.1164 60.8539 2.37154 0.124444 0.0947222 405.439 23067.3 -187.988 0 0.567065 
85000 108.621 127.013 0.867454 0 62.1256 61.585 60.0403 2.52809 0.173333 0.129722 409.678 23346.8 -170.533 0 0.564504 
86000 107.635 126.462 0.86426 0 61.7518 61.2376 59.4275 2.44596 0.156476 0.115898 414.144 23619.4 -157.284 0 0.558619 
87000 108.723 127.569 0.869092 0 61.9625 61.5203 59.6961 2.3984 0.160556 0.120278 414.754 23900.4 -167.131 0 0.561379 
88000 106.711 125.065 0.863032 0 61.4228 61.0253 59.5619 2.55682 0.142222 0.103333 416.39 24183.4 -161.174 0 0.560807 
89000 107.357 126.613 0.862046 0 61.6428 61.21 59.3372 2.54417 0.16 0.117778 419.167 24460.2 -160.253 0 0.558533 
90000 108.509 127.504 0.872507 0 61.1922 60.6972 58.9678 2.40803 0.155556 0.117778 423.947 24731.8 -160.452 0 0.556732 
91000 108.07 126.772 0.861961 0 62.0181 61.4903 59.9161 2.53165 0.130278 0.0980556 423.285 25021.9 -162.946 0 0.558971 
92000 106.37 125.844 0.855646 0 61.6531 61.1253 59.1136 2.3622 0.14 0.103056 425.435 25301.3 -169.904 0 0.55667 
93000 106.639 126.521 0.85655 0 61.6313 61.2092 59.314 2.39614 0.178939 0.13337 430.613 25573.7 -177.664 0 0.557305 
94000 107.758 127.754 0.858938 0 62.8347 62.4515 60.4954 2.3431 0.155043 0.109475 434.447 25857.7 -172.332 0 0.563372 
95000 111.261 129.697 0.877614 0 63.5342 63.1775 61.285 2.4 0.148611 0.109167 441.051 26138.3 -159.745 0 0.572812 
96000 112.274 128.428 0.888513 0 63.5986 63.2233 61.3533 2.29592 0.161667 0.117778 444.706 26413.8 -161.885 0 0.571786 
97000 112.459 128.425 0.892281 0 63.9525 63.5433 61.4986 2.35756 0.169167 0.125556 447.816 26688.4 -165.108 0 0.574347 
98000 113.704 129.919 0.89607 0 63.9589 63.6599 61.7777 2.35229 0.144207 0.106696 449.763 26968.3 -171.576 0 0.576151 
99000 111.6 129.632 0.883824 0 63.5472 63.2144 60.925 2.34987 0.156389 0.112222 451.357 27246.2 -164.425 0 0.57019 
100000 109.312 127.032 0.877161 0 62.9089 62.4444 60.4597 2.39362 0.135833 0.0986111 454.542 27525.4 -177.434 0 0.569196 
