# Avida tasks data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 966 0 0 0 0 0 0 0 0 
3000 721 629 0 785 0 0 0 0 0 
4000 909 1170 0 1392 0 0 0 0 0 
5000 935 1750 0 1904 0 0 0 0 0 
6000 796 1714 0 2007 0 0 0 0 0 
7000 528 1180 461 1335 0 908 0 0 0 
8000 644 784 560 1548 900 1009 0 0 0 
9000 961 1010 498 1389 1277 883 0 0 0 
10000 778 1463 479 1303 1292 1097 0 0 0 
11000 1013 1338 459 1558 1031 915 865 0 0 
12000 941 1700 511 1826 928 774 983 0 0 
13000 948 1789 466 2197 902 790 1054 0 0 
14000 1022 2027 499 2322 882 807 1075 0 0 
15000 1373 1685 558 2154 1006 820 1087 0 0 
16000 1174 1248 778 1771 1296 915 1442 0 0 
17000 1711 1526 834 1759 1356 984 1392 0 0 
18000 1681 1500 712 1618 1413 1112 1329 0 0 
19000 1342 1445 683 1532 1537 1036 1471 0 0 
20000 1236 1306 688 1713 1588 1164 1321 0 0 
21000 1623 1297 820 1912 1696 1206 1148 0 0 
22000 1690 1023 771 1638 1831 1289 1354 0 0 
23000 1706 856 936 1665 1697 1412 1392 0 0 
24000 1341 770 980 1457 1646 1458 1470 0 0 
25000 1494 891 1076 1258 1709 1534 1489 0 0 
26000 1562 1001 1270 1605 1547 1512 1636 0 0 
27000 1281 1628 1067 2069 1906 1837 1942 0 0 
28000 1097 1218 1068 2538 2041 2604 1921 0 0 
29000 2084 1047 888 2904 2282 2539 2112 0 0 
30000 2512 1081 1136 3076 2466 2514 2060 0 0 
31000 2540 771 1256 3024 2489 2745 1946 0 0 
32000 2129 820 975 2883 2253 2751 2103 0 0 
33000 2454 863 1027 2887 2328 2785 2098 0 0 
34000 2718 684 1524 2532 2346 2770 2397 0 0 
35000 2740 703 1607 2212 2285 2779 2686 0 0 
36000 2389 847 1716 1686 2767 2626 2731 0 0 
37000 1538 925 1135 1550 2351 1909 1992 568 675 
38000 1690 813 1197 1586 2231 1587 1753 727 808 
39000 1693 839 1297 1439 2028 1615 1718 713 791 
40000 1831 987 1391 1730 2424 1695 1769 678 776 
41000 1849 775 1517 2861 2356 1710 1754 680 795 
42000 1945 806 1540 2852 2374 1677 1652 753 806 
43000 2041 821 1478 2950 2361 1503 1600 756 895 
44000 1951 736 1475 2755 2503 1543 1636 689 946 
45000 2488 813 1522 2899 2409 1637 1656 751 850 
46000 2251 793 1573 2702 2415 1562 1641 764 879 
47000 1992 775 1535 2874 2359 1626 1608 708 877 
48000 2089 804 1419 2714 2339 1521 1588 749 893 
49000 2157 886 1432 3114 2301 1489 1510 817 948 
50000 1813 789 1366 2859 2380 1515 1548 718 924 
51000 1692 841 1565 3052 2319 1602 1609 772 879 
52000 1715 888 1379 2928 2347 1500 1496 825 876 
53000 2323 769 1442 2984 2361 1524 1537 743 974 
54000 2309 1079 1355 3019 2401 1543 1601 684 904 
55000 2125 1483 1501 3044 2366 1603 1634 691 863 
56000 2153 1458 1410 2939 2408 1482 1557 671 998 
57000 1982 1740 1479 2844 2377 1569 1670 644 886 
58000 1894 1898 1439 2955 2407 1486 1566 673 935 
59000 2041 2056 1401 2922 2321 1499 1516 797 898 
60000 1902 1939 1468 2933 2274 1603 1639 676 897 
61000 1879 1852 1539 3136 2436 1654 1678 673 851 
62000 1703 2021 1544 3136 2480 1579 1627 628 912 
63000 2231 1933 1367 3003 2375 1444 1476 685 1056 
64000 2413 1942 1471 3067 2449 1562 1638 646 897 
65000 2041 2015 1501 2997 2486 1576 1655 660 976 
66000 2712 2026 1428 3134 2502 1580 1655 664 940 
67000 2803 2019 1497 3143 2390 1616 1668 641 923 
68000 2970 2288 1609 2994 2432 1668 1706 689 783 
