# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10421178,8,49,-1,-1,0
10420985,22,25,-1,-1,4
10414977,41,34,-1,-1,4
10418837,32,1,-1,-1,4
10420815,17,1,-1,-1,0
10420393,39,55,-1,-1,1
10418310,42,18,-1,-1,7
10420777,52,14,-1,-1,5
10421221,18,28,-1,-1,4
10417996,0,40,-1,-1,2
10419090,21,2,-1,-1,7
10416862,40,44,-1,-1,6
10418417,6,20,-1,-1,0
10419151,55,28,-1,-1,7
10420637,12,36,-1,-1,4
10418343,15,14,-1,-1,1
10420889,56,38,-1,-1,6
10417364,16,43,-1,-1,1
10420883,4,13,-1,-1,5
10402412,55,51,-1,-1,3
10418945,53,42,-1,-1,1
10419108,42,55,-1,-1,5
10420163,44,30,-1,-1,5
10417495,58,38,-1,-1,6
10421127,24,36,-1,-1,4
10421432,33,37,-1,-1,4
10419762,8,50,-1,-1,6
10417119,8,45,-1,-1,4
10419150,41,5,-1,-1,1
10420886,28,50,-1,-1,6
10415805,57,13,-1,-1,6
10420056,43,40,-1,-1,1
10419757,43,19,-1,-1,7
10408823,21,32,-1,-1,6
10418529,11,7,-1,-1,6
10419304,17,12,-1,-1,1
10419302,6,35,-1,-1,0
10418323,15,27,-1,-1,7
10421431,40,29,-1,-1,2
10420162,16,38,-1,-1,5
10412767,5,1,-1,-1,5
10420014,46,30,-1,-1,1
10420184,16,21,-1,-1,5
10419159,38,16,-1,-1,3
10419682,43,7,-1,-1,4
10420052,32,28,-1,-1,6
10420519,48,17,-1,-1,5
10418670,15,5,-1,-1,3
10419353,37,47,-1,-1,4
10420910,48,11,-1,-1,7
10417980,19,57,-1,-1,6
10419599,57,1,-1,-1,7
10420611,25,7,-1,-1,0
10409246,51,18,-1,-1,0
10418313,56,41,-1,-1,1
10417834,1,3,-1,-1,5
10414879,37,44,-1,-1,1
10418264,27,48,-1,-1,6
10419604,53,10,-1,-1,7
10419869,16,30,-1,-1,5
10417696,43,42,-1,-1,0
10419124,40,28,-1,-1,7
10420923,40,35,-1,-1,6
10420309,31,12,-1,-1,2
10414266,40,25,-1,-1,7
10416371,51,0,-1,-1,6
10421383,3,29,-1,-1,0
10409412,38,3,-1,-1,0
10416471,50,14,-1,-1,5
10416671,31,34,-1,-1,4
10420956,1,27,-1,-1,6
10420288,4,17,-1,-1,7
10417174,15,4,-1,-1,7
10412856,38,7,-1,-1,0
10413821,20,55,-1,-1,4
10419306,34,54,-1,-1,1
10420128,45,36,-1,-1,7
10419738,22,32,-1,-1,5
10421382,24,33,-1,-1,2
10417935,7,9,-1,-1,2
10421337,46,2,-1,-1,3
10419027,40,19,-1,-1,7
10420920,3,46,-1,-1,7
10417387,48,20,-1,-1,4
10417798,10,14,-1,-1,6
10419906,38,24,-1,-1,6
10421450,2,53,-1,-1,4
10418351,19,7,-1,-1,2
10419202,6,13,-1,-1,6
10412812,26,39,-1,-1,4
10421067,4,21,-1,-1,6
10420661,9,3,-1,-1,5
10420866,36,13,-1,-1,7
10421253,24,20,-1,-1,2
10410784,36,46,-1,-1,5
10417356,57,42,-1,-1,6
10418554,3,33,-1,-1,1
10419685,3,28,-1,-1,3
10418551,34,8,-1,-1,4
10420698,50,23,-1,-1,3
10415651,27,15,-1,-1,0
10419371,24,27,-1,-1,5
10419614,41,1,-1,-1,7
10420225,26,54,-1,-1,6
10419328,30,57,-1,-1,3
10418057,9,26,-1,-1,4
10420521,48,3,-1,-1,5
10420124,46,12,-1,-1,1
10413346,57,56,-1,-1,5
10418887,52,28,-1,-1,5
10419152,28,56,-1,-1,0
10412698,57,40,-1,-1,2
10415377,55,8,-1,-1,3
10417530,32,47,-1,-1,5
10419975,0,45,-1,-1,1
10420412,5,12,-1,-1,1
10420656,26,5,-1,-1,0
10413609,34,26,-1,-1,7
10415161,31,32,-1,-1,6
10414762,15,36,-1,-1,7
10417958,6,24,-1,-1,6
10420137,29,1,-1,-1,0
10420342,9,5,-1,-1,1
10420974,34,29,-1,-1,3
10419944,18,19,-1,-1,6
10419957,53,20,-1,-1,0
10416944,54,4,-1,-1,4
10417156,14,39,-1,-1,3
10414373,23,45,-1,-1,4
10418129,56,54,-1,-1,6
10421423,6,45,-1,-1,5
10418524,50,33,-1,-1,5
10418555,38,19,-1,-1,7
10416415,39,18,-1,-1,2
10407669,3,31,-1,-1,2
10418499,35,17,-1,-1,6
10415482,37,32,-1,-1,2
10417284,23,46,-1,-1,5
10417615,39,20,-1,-1,2
10420861,9,21,-1,-1,1
10420441,10,29,-1,-1,7
10414447,33,12,-1,-1,3
10420169,39,10,-1,-1,1
10408852,27,33,-1,-1,0
10407818,29,14,-1,-1,1
10419874,3,43,-1,-1,6
10419030,13,36,-1,-1,4
10417104,4,51,-1,-1,3
10420692,42,49,-1,-1,6
10418390,42,44,-1,-1,5
10418250,26,14,-1,-1,2
