# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52506503,58,32,-1,-1,7
52520262,24,52,-1,-1,1
52521844,56,4,-1,-1,6
52519099,7,42,-1,-1,1
52521542,29,25,-1,-1,2
52520334,48,47,-1,-1,7
52521608,30,47,-1,-1,6
52519104,30,5,-1,-1,7
52495453,32,40,-1,-1,5
52521534,6,14,-1,-1,4
52517513,25,8,-1,-1,2
52519383,57,54,-1,-1,1
52521742,4,22,-1,-1,1
52507047,31,54,-1,-1,7
52518326,46,17,-1,-1,1
52521551,16,30,-1,-1,4
52515168,41,53,-1,-1,1
52521051,50,18,-1,-1,4
52513266,57,32,-1,-1,7
52516544,14,43,-1,-1,2
52502167,51,54,-1,-1,3
52518984,48,12,-1,-1,5
52511884,37,10,-1,-1,3
52519685,23,30,-1,-1,5
52504502,26,53,-1,-1,1
52519597,38,18,-1,-1,3
52521881,23,46,-1,-1,2
52521886,32,34,-1,-1,4
52515629,14,2,-1,-1,3
52518759,15,6,-1,-1,0
52515978,55,37,-1,-1,6
52519873,56,20,-1,-1,7
52521366,56,55,-1,-1,4
52515537,28,55,-1,-1,1
52520895,46,57,-1,-1,3
52520608,32,36,-1,-1,0
52515567,45,31,-1,-1,0
52521954,57,10,-1,-1,7
52522268,5,32,-1,-1,0
52522169,24,13,-1,-1,6
52520454,7,40,-1,-1,2
52521846,58,40,-1,-1,7
52521860,13,2,-1,-1,1
52513529,23,56,-1,-1,5
52515670,9,18,-1,-1,1
52514896,15,42,-1,-1,7
52522022,7,28,-1,-1,6
52518460,24,49,-1,-1,3
52518916,25,34,-1,-1,5
52519021,39,34,-1,-1,7
52516608,56,0,-1,-1,2
52518368,31,42,-1,-1,0
52518501,47,1,-1,-1,1
52518708,5,16,-1,-1,0
52521514,19,16,-1,-1,3
52520617,19,4,-1,-1,2
52521667,14,20,-1,-1,0
52518795,14,40,-1,-1,5
52519299,37,48,-1,-1,0
52508901,2,52,-1,-1,1
52520962,12,7,-1,-1,1
52522258,28,21,-1,-1,3
52520754,1,2,-1,-1,6
52517155,17,46,-1,-1,7
52520750,28,46,-1,-1,1
52516565,12,49,-1,-1,0
52518071,11,29,-1,-1,5
52520801,32,13,-1,-1,2
52510337,14,52,-1,-1,0
52518546,13,38,-1,-1,1
52520378,50,12,-1,-1,6
52518865,46,39,-1,-1,3
52520885,23,11,-1,-1,7
52521023,41,17,-1,-1,3
52520751,35,47,-1,-1,2
52520183,48,37,-1,-1,3
52518194,9,19,-1,-1,7
52521003,57,3,-1,-1,6
52521267,40,16,-1,-1,6
52513494,30,2,-1,-1,1
52519875,14,36,-1,-1,2
52517925,39,51,-1,-1,3
52515540,54,55,-1,-1,7
52521661,5,12,-1,-1,7
52516924,54,16,-1,-1,5
52519835,6,40,-1,-1,1
52522042,0,5,-1,-1,0
52516286,35,40,-1,-1,1
52521211,2,24,-1,-1,3
52520230,36,45,-1,-1,3
52522247,26,22,-1,-1,4
52521680,2,18,-1,-1,7
52514623,46,4,-1,-1,0
52522075,28,6,-1,-1,5
52520753,11,28,-1,-1,3
52515273,16,26,-1,-1,0
52515546,23,37,-1,-1,3
52500854,29,52,-1,-1,6
52518283,30,27,-1,-1,0
52518495,31,41,-1,-1,2
52519773,36,43,-1,-1,7
52522194,21,27,-1,-1,3
52512083,12,22,-1,-1,7
52517982,16,38,-1,-1,6
52519961,36,1,-1,-1,1
52516161,1,55,-1,-1,0
52520126,8,42,-1,-1,7
52515375,13,54,-1,-1,3
52520166,27,54,-1,-1,2
52521382,5,38,-1,-1,3
52512940,46,1,-1,-1,0
52517444,33,15,-1,-1,0
52514221,8,55,-1,-1,6
52519096,4,11,-1,-1,2
52518580,26,42,-1,-1,0
52506383,55,53,-1,-1,3
52510378,24,46,-1,-1,2
52517167,54,20,-1,-1,1
52514466,11,46,-1,-1,4
52522228,30,18,-1,-1,7
52517441,3,44,-1,-1,7
52521046,17,58,-1,-1,2
52517479,26,3,-1,-1,7
52517470,50,6,-1,-1,3
52517406,46,21,-1,-1,0
52510026,27,47,-1,-1,5
52520363,7,11,-1,-1,6
52520613,22,22,-1,-1,4
52514510,44,58,-1,-1,1
52510142,3,0,-1,-1,4
52521723,6,36,-1,-1,5
52515104,29,35,-1,-1,2
52520390,45,2,-1,-1,1
52517579,33,1,-1,-1,2
52519336,53,18,-1,-1,4
52518791,25,1,-1,-1,1
52520574,30,33,-1,-1,2
52517293,49,25,-1,-1,4
52519300,29,26,-1,-1,3
52512978,49,6,-1,-1,3
52520103,21,22,-1,-1,3
52511781,6,43,-1,-1,2
52522107,12,10,-1,-1,2
52521963,35,30,-1,-1,5
52522067,48,40,-1,-1,2
52519511,25,38,-1,-1,6
52521707,50,13,-1,-1,3
52519151,4,0,-1,-1,2
52517817,54,21,-1,-1,1
