# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32863354,53,12,-1,-1,2
32853573,22,0,-1,-1,4
32862339,0,21,-1,-1,0
32865443,19,14,-1,-1,0
32860378,46,29,-1,-1,3
32863989,4,11,-1,-1,0
32860626,39,56,-1,-1,6
32858076,31,46,-1,-1,6
32866085,14,30,-1,-1,5
32863011,17,10,-1,-1,6
32865200,29,12,-1,-1,1
32864796,50,16,-1,-1,6
32864074,30,44,-1,-1,0
32861629,50,31,-1,-1,7
32866188,13,18,-1,-1,6
32866352,16,25,-1,-1,5
32863363,38,51,-1,-1,5
32866618,50,23,-1,-1,6
32861508,29,50,-1,-1,3
32865382,55,20,-1,-1,1
32863297,2,17,-1,-1,6
32865448,57,20,-1,-1,1
32866155,21,19,-1,-1,2
32863748,26,40,-1,-1,1
32863807,37,30,-1,-1,3
32866229,30,53,-1,-1,1
32855537,18,37,-1,-1,4
32862164,4,22,-1,-1,3
32865209,20,23,-1,-1,2
32853780,55,33,-1,-1,4
32861809,37,10,-1,-1,4
32865355,11,39,-1,-1,7
32863778,1,56,-1,-1,2
32865576,38,18,-1,-1,5
32859072,27,47,-1,-1,0
32864387,44,32,-1,-1,6
32856489,42,28,-1,-1,7
32861758,58,32,-1,-1,0
32865330,32,45,-1,-1,2
32862317,1,3,-1,-1,5
32865965,22,8,-1,-1,0
32860883,25,49,-1,-1,4
32858477,44,38,-1,-1,6
32858327,54,12,-1,-1,4
32865550,37,9,-1,-1,7
32860228,55,3,-1,-1,0
32859825,27,34,-1,-1,5
32865539,35,34,-1,-1,6
32866147,22,16,-1,-1,2
32863149,42,45,-1,-1,6
32859016,6,36,-1,-1,3
32865759,38,34,-1,-1,5
32856438,25,39,-1,-1,5
32866414,42,29,-1,-1,4
32862838,5,2,-1,-1,0
32865936,15,38,-1,-1,1
32866538,35,17,-1,-1,0
32865269,36,19,-1,-1,6
32861943,47,46,-1,-1,6
32860872,52,23,-1,-1,3
32862458,0,40,-1,-1,4
32864222,30,20,-1,-1,7
32863515,48,37,-1,-1,0
32865299,5,25,-1,-1,0
32864793,49,42,-1,-1,4
32860082,57,54,-1,-1,2
32862422,9,50,-1,-1,3
32862050,46,9,-1,-1,4
32860764,2,52,-1,-1,4
32845951,53,57,-1,-1,4
32866417,56,9,-1,-1,4
32858777,57,17,-1,-1,3
32859717,56,43,-1,-1,4
32865149,51,51,-1,-1,3
32866404,1,25,-1,-1,1
32861727,10,14,-1,-1,2
32849478,22,48,-1,-1,3
32865268,41,17,-1,-1,6
32866148,12,57,-1,-1,1
32866009,52,43,-1,-1,4
32866255,12,33,-1,-1,0
32865807,46,19,-1,-1,0
32864418,3,40,-1,-1,1
32859262,16,51,-1,-1,4
32865242,42,15,-1,-1,0
32865419,17,48,-1,-1,6
32860419,43,5,-1,-1,0
32848098,57,52,-1,-1,7
32849383,53,25,-1,-1,4
32863050,56,50,-1,-1,0
32865729,44,20,-1,-1,0
32865323,15,28,-1,-1,7
32866402,27,29,-1,-1,4
32861783,51,52,-1,-1,4
32861024,29,27,-1,-1,3
32865085,25,54,-1,-1,1
32864750,37,51,-1,-1,6
32865656,27,14,-1,-1,6
