# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23225738,56,24,-1,-1,6
23224167,55,25,-1,-1,6
23226618,28,1,-1,-1,3
23227066,58,4,-1,-1,4
23227125,23,15,-1,-1,6
23225165,52,1,-1,-1,1
23227178,40,39,-1,-1,1
23226034,3,28,-1,-1,0
23225427,47,46,-1,-1,1
23224835,40,12,-1,-1,0
23222615,1,15,-1,-1,1
23227184,41,31,-1,-1,5
23224135,22,36,-1,-1,5
23227017,47,27,-1,-1,6
23222355,23,49,-1,-1,0
23211080,44,43,-1,-1,2
23227025,39,16,-1,-1,2
23209513,35,7,-1,-1,1
23227216,24,21,-1,-1,1
23224969,11,2,-1,-1,0
23224621,38,10,-1,-1,5
23217699,13,47,-1,-1,3
23221547,50,35,-1,-1,2
23226932,26,13,-1,-1,3
23227135,16,11,-1,-1,4
23224330,55,56,-1,-1,3
23225177,4,34,-1,-1,3
23226665,57,37,-1,-1,7
23218702,9,51,-1,-1,4
23225715,29,28,-1,-1,7
23214690,58,54,-1,-1,4
23220678,18,51,-1,-1,2
23225046,2,18,-1,-1,1
23220546,9,42,-1,-1,1
23216149,56,0,-1,-1,2
23227345,27,16,-1,-1,2
23222345,22,50,-1,-1,2
23227024,22,8,-1,-1,1
23195670,54,3,-1,-1,6
23226502,28,52,-1,-1,5
23226479,31,13,-1,-1,7
23222455,21,46,-1,-1,5
23223667,17,53,-1,-1,0
23210605,49,8,-1,-1,4
23225388,16,3,-1,-1,5
23227385,26,29,-1,-1,4
23223353,54,54,-1,-1,4
23226900,43,19,-1,-1,1
23227076,14,39,-1,-1,7
23222006,2,45,-1,-1,6
23226648,34,19,-1,-1,0
23215489,58,12,-1,-1,0
23219704,29,0,-1,-1,6
23226693,21,12,-1,-1,1
23225205,48,14,-1,-1,6
23227034,26,17,-1,-1,5
23224574,0,58,-1,-1,0
23227160,4,11,-1,-1,2
23226284,33,27,-1,-1,3
23225861,7,29,-1,-1,5
23227333,27,30,-1,-1,4
23213859,16,46,-1,-1,3
23220507,17,44,-1,-1,0
23212591,32,56,-1,-1,2
23222217,47,19,-1,-1,6
23222977,4,19,-1,-1,1
23227040,34,18,-1,-1,5
23225525,43,4,-1,-1,3
23226620,16,17,-1,-1,5
23220731,2,40,-1,-1,5
23225814,2,50,-1,-1,3
23226914,23,44,-1,-1,0
23223351,3,12,-1,-1,3
23223209,55,17,-1,-1,0
23224986,6,38,-1,-1,7
23226434,25,55,-1,-1,0
23225953,24,12,-1,-1,7
23226884,9,57,-1,-1,4
23219025,7,52,-1,-1,7
23225721,16,37,-1,-1,1
23223884,6,30,-1,-1,7
23225390,34,1,-1,-1,3
23227144,13,54,-1,-1,7
23226400,19,18,-1,-1,5
23222706,43,12,-1,-1,7
23223171,16,44,-1,-1,4
23223823,1,17,-1,-1,7
23225442,22,56,-1,-1,7
23219931,20,34,-1,-1,2
23220569,18,9,-1,-1,4
23227245,26,1,-1,-1,3
23219621,42,23,-1,-1,0
23227339,13,9,-1,-1,6
23221947,19,45,-1,-1,1
23215728,39,34,-1,-1,5
23226083,58,46,-1,-1,7
23213268,7,1,-1,-1,0
23207073,1,5,-1,-1,1
23227229,40,21,-1,-1,6
23218548,53,51,-1,-1,0
23222253,40,33,-1,-1,0
23219545,30,55,-1,-1,0
23226980,45,39,-1,-1,5
23223742,4,53,-1,-1,0
23223589,6,36,-1,-1,7
23224461,50,38,-1,-1,4
23216571,58,2,-1,-1,0
23227169,55,52,-1,-1,0
23226608,53,29,-1,-1,5
23223997,57,54,-1,-1,4
23221762,25,50,-1,-1,2
23227234,25,46,-1,-1,5
23216780,28,43,-1,-1,7
23227463,50,15,-1,-1,6
23225079,16,45,-1,-1,7
23208268,3,51,-1,-1,6
23204427,5,32,-1,-1,2
23226536,20,58,-1,-1,6
23226859,22,24,-1,-1,6
23223605,53,31,-1,-1,5
23214432,47,31,-1,-1,6
23225094,31,34,-1,-1,3
23226901,34,51,-1,-1,6
23226198,58,25,-1,-1,7
23225453,12,10,-1,-1,4
23227292,29,11,-1,-1,5
23222237,10,52,-1,-1,3
23226345,24,3,-1,-1,4
